"message_id","message","message_utc","from_id","date","time"
"68283","Esse cara não existe😳😳😳😳 ele é na verdade o gabinete do LULA sondando informações. Fica conjecturando pra ver se alguem solta informação boa... X9... Pense numa raça desgraçada é X9","2022-12-19 00:01:19","2083941078.0","2022-12-19","00:01:19"
"68287","Esse sabe. . . . já foi em Santa Helena ??... Já viu a organização do exercito venezuelano???","2022-12-19 00:03:44","2083941078.0","2022-12-19","00:03:44"
"68294","@admin","2022-12-19 00:10:01","640785654.0","2022-12-19","00:10:01"
"68344","Áudio de .","2022-12-19 01:57:43","1235918309.0","2022-12-19","01:57:43"
"68347","Áudio de .","2022-12-19 01:58:01","1235918309.0","2022-12-19","01:58:01"
"68349","Áudio de .","2022-12-19 01:58:22","1235918309.0","2022-12-19","01:58:22"
"68437","Removendo postagens com links para outros grupo","2022-12-19 03:57:18","860616188.0","2022-12-19","03:57:18"
"68438","Melhor do que banir de uma vez","2022-12-19 03:57:25","860616188.0","2022-12-19","03:57:25"
"68441","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-19 04:18:26","860616188.0","2022-12-19","04:18:26"
"68535","O escritorio do PT continua buscando informaçao aqui..... E voces dando trela . . .","2022-12-19 11:58:23","2083941078.0","2022-12-19","11:58:23"
"68778","Não fique surpreso se o Alexandre de Moraes mandar prender ilegalmente uma massa de pessoas.
Eles querem que o Presidente alopre e entre em ação antecipadamente.
Sim. Ainda não está no tempo Ideal.

Sim! O afrontoso mandou prender o ➡️ CAPITÃO ⬅️ Assunção...Para os que ficam loucos com tudo isso sem entender o motivo de Bolsonaro não agir, explico:   Aparentemente o Presidente só fará algo quando o recesso do Congresso começar (inicia dia 20/12). Isso dá uma brecha na lei para que ele peça intervenção sem a necessidade da aprovação da casa, como bem explicou o Professor Mauro Rosa.   Se não for dessa forma, pode acontecer com ele o mesmo que aconteceu no Peru, e é por isso que a esquerda está louca armando arapucas e tomando decisões descabidas, afim de pressionar o Bolsonaro.   Entendam isso e divulguem, para que as pessoas parem de pressiona-lo também, pois estão fazendo o jogo da esquerda.   Bolsonaro está muito bem assessorado, está por dentro de tudo isso e sabe o que faz. QUANTO A NÓS, ESTAMOS QUASE LÁ: NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER!!!+VAO PRA FRENTE DOS QUARTÉIS!!!!!!!","2022-12-19 15:45:32","145685821.0","2022-12-19","15:45:32"
"68779","A outra opção  é muito pior é  o fim do Brasil,  acorda, estamos é Guerra e "" O inimigo  do meu inimigo é  meu amigo"" ou perderemos a liberdade totalmente!  Olhe além  da política  nacional a  interferência   externa  da  NOW foi brutal, essa é realidade.  Bolsonaro é tudo que temos  e é  tb o menor dos problemas...","2022-12-19 15:49:58","463855293.0","2022-12-19","15:49:58"
"68784","A Guestapo do Xandão., Nós causa indignação.
Não tem mais meu respeito e nem  credibilidade como instituição.
Precisa ser completamente revisto seu comando e seus atos e sua hierarquia ou extinta. 
Uma vergonha nacional para todos os brasileiros.","2022-12-19 16:40:38","1528600846.0","2022-12-19","16:40:38"
"68787","https://www.in.gov.br/en/web/dou/-/portaria-seprod/sg-md-n-6.081-de-16-de-dezembro-de-2022-451620670","2022-12-19 16:46:05","1528600846.0","2022-12-19","16:46:05"
"68811","Urgente👆","2022-12-19 18:55:19","1237953903.0","2022-12-19","18:55:19"
"68898","Já foi removido","2022-12-19 20:07:41","860616188.0","2022-12-19","20:07:41"
"68899","Já vinha observando ele","2022-12-19 20:07:52","860616188.0","2022-12-19","20:07:52"
"68915","https://youtu.be/O1uvpB0-cNY","2022-12-19 20:33:36","2011763779.0","2022-12-19","20:33:36"
"68923","https://youtu.be/L_mo9TSl3fo","2022-12-19 21:25:13","2011763779.0","2022-12-19","21:25:13"
"68946","Presidente não foi 🤣🤣🤣","2022-12-19 22:21:19","1939696866.0","2022-12-19","22:21:19"
"68947","Falou que não ia comparecer 🤣🤣🤣🤣","2022-12-19 22:21:41","1939696866.0","2022-12-19","22:21:41"
"68952","Vai ser antes do Natal, pode escrever ai","2022-12-19 22:49:20","1235918309.0","2022-12-19","22:49:20"
