"message_id","message","message_utc","from_id","date","time"
"18441","Seria possível, a volta do Lula e sua turma ao poder? Essa possibilidade existe. Por 3 motivos: 1. Lula ainda é o favorito pelos eleitores mais pobres. 2. Mais de 51% da população vive na pobreza(pode ser bem mais). 3. A população mais pobre tem baixo nível de escolaridade e mediocridade intelectual e é vulnerável economicamente, refém de programas sociais e portanto, mais manipulável e fácil de ser enganada por promessas falsas.  Infelizmente, essa possibilidade é real. E se porventura isso acontecer, esse povo vai sofrer o que merece!  Alguém discorda ?","2022-09-29 02:23:58","5579900010.0","2022-09-29","02:23:58"
"18442","Sim","2022-09-29 02:30:55","5198152072.0","2022-09-29","02:30:55"
"18443","Votação da PL de autoria do Carlos Jordy

Votem em CONCORDO TOTALMENTE, não esqueça de deixar um comentário POSITIVO

https://forms.camara.leg.br/ex/enquetes/2331025","2022-09-29 09:41:04","850145064.0","2022-09-29","09:41:04"
"18444","Deixe seu voto como ""DISCORDO TOTALMENTE"" e deixe seu COMENTÁRIO como negativo.

https://forms.camara.leg.br/ex/enquetes/2334264","2022-09-29 09:44:56","850145064.0","2022-09-29","09:44:56"
"18445","Votação da PL de autoria do Carlos Jordy

Votem em CONCORDO TOTALMENTE, não esqueça de deixar um comentário POSITIVO

https://forms.camara.leg.br/ex/enquetes/2331025","2022-09-29 11:34:01","424013824.0","2022-09-29","11:34:01"
"18448","https://youtu.be/1t5NIlALOps","2022-09-29 13:08:30","5074412516.0","2022-09-29","13:08:30"
"18449","https://play.google.com/store/apps/details?id=com.winew.mgtows","2022-09-29 13:09:10","973766468.0","2022-09-29","13:09:10"
"18451","https://g1.globo.com/go/goias/noticia/2022/09/29/mae-que-confessou-ter-matado-as-filhas-nao-demonstrou-arrependimento-e-alegou-que-fez-bem-as-criancas-diz-delegado.ghtml","2022-09-29 19:22:40","1686614434.0","2022-09-29","19:22:40"
"18452","Feito. Horrível Homens do legislativo atacado homens.","2022-09-29 20:05:04","856909949.0","2022-09-29","20:05:04"
"18454","Telegr.im - Btc, cryptocurrencies, forex, entrepreneurs, news of interest follow us and learn
https://telegr.im/","2022-09-29 20:18:49","1227972940.0","2022-09-29","20:18:49"
"18456","Tava na cara que ia dar certo","2022-09-29 22:27:12","850145064.0","2022-09-29","22:27:12"
"18457","Bil fazendo milagre","2022-09-29 22:57:23","850145064.0","2022-09-29","22:57:23"
"18459","Eu achei que era fake, mas essa musica existe msm, kraleo!!!","2022-09-29 23:32:12","850145064.0","2022-09-29","23:32:12"
