"message_id","message","message_utc","from_id","date","time"
"46587","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-15 00:16:32","5759213175.0","2022-10-15","00:16:32"
"46589","https://youtu.be/hcS1njcL8kg","2022-10-15 00:45:57","2084856822.0","2022-10-15","00:45:57"
"46595","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/93iCdnjw","2022-10-15 01:15:37","998858584.0","2022-10-15","01:15:37"
"46621","Quem falou que tinha costume de ""comer animais"" e até ""comer gente cozida com bananas"" não foi o Lula ou petistas. 

Procure vídeos não cortados de entrevistas do imbrochável.","2022-10-15 01:41:15","5103960869.0","2022-10-15","01:41:15"
"46613","O broxa, quer dizer imbrochável é que falou mal dos pobres. E o povo fala que a gente cortou o vídeo. 


Ah se eles soubessem o que eu sei....","2022-10-15 01:37:13","5103960869.0","2022-10-15","01:37:13"
"46624","O lula é um pé no saco. Um homem que destroi outros homens. Meu ele já se aposentou, ao invés de descansar...","2022-10-15 01:42:24","2084856822.0","2022-10-15","01:42:24"
"46628","Se vocês são contra a corrupção, me expliquem o cheque de 89 mil na contas da Michele. As mansões dos filhos e ex esposas do Jair. Até o filho caçula que não trabalha tem mansão. 
E os imóveis comprados com dinheiro vivo, em espécie, contados na frente do tabelião? 

Quem sempre falou que não tem bandido de estimação vai e adota a família inteira?","2022-10-15 01:45:14","5103960869.0","2022-10-15","01:45:14"
"46630","Se 95% dos pais olhar caderno do filho e for pra reunião escolar, terão certeza q kit gay e banheiro unissex é invenção do capeta.","2022-10-15 01:47:04","5103960869.0","2022-10-15","01:47:04"
"46633","Podem reparar, quem se acha rico 80% escolhe o Jair! Pensem sobre o porquê disso! Sou 13!","2022-10-15 01:55:54","5103960869.0","2022-10-15","01:55:54"
"46634","A casa do Jair está caindo! Todo mundo enrolado nesse bolsolao do orçamento vai ser pego com a boca na botija! Tô só de camarote 😂😂","2022-10-15 01:56:44","5103960869.0","2022-10-15","01:56:44"
