"message_id","message","message_utc","from_id","date","time"
"43551","Embora previsto desde a Constituição de 88, o direito a voto de presos começou a partir de 2010.

Tem várias regras pra conseguirem votar! 

O Brasil tem uns 900 mil presos, mas nessas eleições presidenciais somente 12.963 presos votaram.","2022-10-11 16:20:30","1053195824.0","2022-10-11","16:20:30"
"43675","Desafio eleitor do Lula a falar 5 motivos pra votar nele, sem falar mal 
do bolsonaro (lembrando que bolsa familia e cota nas escolas quem criou 
foi FHC)","2022-10-11 17:49:34","543624161.0","2022-10-11","17:49:34"
"43868","parabéns amg","2022-10-11 19:19:04","1440105585.0","2022-10-11","19:19:04"
"43676","Desafio eleitor do Lula a falar 5 motivos pra votar nele, sem falar mal 
do bolsonaro (lembrando que bolsa familia e cota nas escolas quem criou 
foi FHC)","2022-10-11 17:49:38","543624161.0","2022-10-11","17:49:38"
"43475","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C601Vow8","2022-10-11 02:27:58","5627761357.0","2022-10-11","02:27:58"
"43477","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/8QRF9GCn","2022-10-11 02:31:56","5627761357.0","2022-10-11","02:31:56"
"43479","Boa noite povo próspero","2022-10-11 02:43:35","1820467806.0","2022-10-11","02:43:35"
"43480","Imaginaram oque está em jogo com a reeleição do mito?","2022-10-11 02:43:52","1820467806.0","2022-10-11","02:43:52"
"43482","Com todos os eleitos apoiadores do mito. Será fácil aprovar leis e cortar impostos. Um deles pode ser a redução da verba para partidos. O presidente é a favor desse corte 😃","2022-10-11 02:45:09","1820467806.0","2022-10-11","02:45:09"
"43483","@Ala_Vip_studio olha isso","2022-10-11 02:46:25","1820467806.0","2022-10-11","02:46:25"
"43677","Desafio eleitor do Lula a falar 5 motivos pra votar nele, sem falar mal 
do bolsonaro (lembrando que bolsa familia e cota nas escolas quem criou 
foi FHC)","2022-10-11 17:49:43","543624161.0","2022-10-11","17:49:43"
"43485","https://gazetabrasil.com.br/redes-sociais/2022/10/10/lulistas-espalham-fake-news-sobre-bolsonaro-acabar-com-o-dia-de-nossa-senhora-aparecida/
Lulistas espalham fake news sobre Bolsonaro acabar com o Dia de Nossa Senhora Aparecida","2022-10-11 02:58:12","5242678745.0","2022-10-11","02:58:12"
"43495","https://twitter.com/mfriasoficial/status/1579565866542587904?t=MbGD_ILp1imhN1Hvo2DgLA&s=35","2022-10-11 04:56:26","998858584.0","2022-10-11","04:56:26"
"43549","https://www.conexaopolitica.com.br/politica/lula-recebeu-4-de-cada-5-votos-entre-os-eleitores-presos/
Quatro em cada cinco presos provisórios votaram em Lula no 1º turno","2022-10-11 16:19:28","5242678745.0","2022-10-11","16:19:28"
"43692","caraca, pelo menos leia as reportagens antes de acreditar no título delas, rsrsrsrsrs
chega a ser hilário, isso é cegueira moral","2022-10-11 17:51:34","543624161.0","2022-10-11","17:51:34"
"43640","TÁ ENGANADO, PRESÍDIO VOTOU 90% EM QUEM?","2022-10-11 17:43:33","543624161.0","2022-10-11","17:43:33"
"43662","cuidado com isso de ler só o título da notícia, foram 51 imóveis no total do comprado por ex-mulher, filhos, cunhada, nora, tio, até primo, por um tempo de uns 20 e poucos anos, se eu fizer isso na sua familia vai dar uns 40 imóveis tbm.
Dinheiro vivo não tá escrito em lugar nenhum, tá escrito moeda corrente, que significa o dinheiro da época, seja real, cruzado ou cruzeiro","2022-10-11 17:47:12","543624161.0","2022-10-11","17:47:12"
"43673","Desafio eleitor do Lula a falar 5 motivos pra votar nele, sem falar mal do bolsonaro (lembrando que bolsa familia e cota nas escolas quem criou foi FHC)","2022-10-11 17:49:06","543624161.0","2022-10-11","17:49:06"
"43720","abri aqui e li o q vc mandou mais o link q tem junto, sei ler e cheguei à certeza q vc não leu, ou não sabe fazer conta
é q nem pegar meus parentes que moram em outros 2 estados e dizer q as casas deles tem a ver comigo","2022-10-11 17:57:54","543624161.0","2022-10-11","17:57:54"
"43736","COMPARTILHE!!!!","2022-10-11 17:58:29","998858584.0","2022-10-11","17:58:29"
