"message_id","message","message_utc","from_id","date","time"
"45698","Jair não gosta de pretos.","2022-10-14 00:10:46","5103960869.0","2022-10-14","00:10:46"
"45699","Jair não gosta de LGBT","2022-10-14 00:11:08","5103960869.0","2022-10-14","00:11:08"
"45700","Jair não gosta de mulheres. Não pode ver uma jornalista que chinga, não faz o mesmo com homens.","2022-10-14 00:12:10","5103960869.0","2022-10-14","00:12:10"
"45701","CPX = complexo sigla de complexo do Alemão. Comando Vermelho a facção a sigla é CV.","2022-10-14 00:13:55","5103960869.0","2022-10-14","00:13:55"
"45702","Que o Papa recebeu Lula após a prisão qualquer um pode procurar na interne que encontra. Jair só engana aquele que se deixa enganar. Quem se informa não tem sua opinião dominada por mentiras.","2022-10-14 00:16:00","5103960869.0","2022-10-14","00:16:00"
"45765","Indo também 🥂","2022-10-14 00:57:52","5122988135.0","2022-10-14","00:57:52"
"45692","Xuxa pedófila. A mesma que persegue a Ministra Damares.","2022-10-14 00:04:36","2084856822.0","2022-10-14","00:04:36"
"45695","Católico não vota no Jair","2022-10-14 00:09:13","5103960869.0","2022-10-14","00:09:13"
"45696","CPX quer dizer complexo e não está ligado a à bandidagem.","2022-10-14 00:10:26","5103960869.0","2022-10-14","00:10:26"
"45697","Jair não gosta de pobres","2022-10-14 00:10:39","5103960869.0","2022-10-14","00:10:39"
"45703","O que é orçamento secreto? Pq o Jair coloca sigilo de 100 anos em tudo que faz? 
Quem não rouba não precisa de segredo. 

Quem não deve não teme. 

Lula não colocou nada secreto. Foi preso e julgado pra que Jair ganhasse a eleição. Prova disto é que Moro e Dallagnhol apoiaram o Jair.","2022-10-14 00:19:33","5103960869.0","2022-10-14","00:19:33"
"45705","Lava sua boca qdo for falar mal da ministra Damares cretino","2022-10-14 00:20:07","5473255304.0","2022-10-14","00:20:07"
"45707","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/nCC8pcXT","2022-10-14 00:21:00","998858584.0","2022-10-14","00:21:00"
"45708","Jair homenageando Nossa Senhora Aparecida na casa dele antes das eleições de 2018. Olhem as bananas.

Católico não vota no Jair.","2022-10-14 00:21:25","5103960869.0","2022-10-14","00:21:25"
"45712","Damares não tomará posse. Será presa antes. Se ela e o Jair sabiam do tráfico de crianças na Ilha de Marajó, pq não fizeram nada?
Ou foi mentira eleitoreira?

Descrever pornografia dentro de igreja na frente de crianças e ainda ser defendida por pessoas cristãs? 

Minha Bíblia é diferente.","2022-10-14 00:25:52","5103960869.0","2022-10-14","00:25:52"
"45838","É outra que vai ser presa","2022-10-14 01:56:48","1053195824.0","2022-10-14","01:56:48"
"45713","Dia 31 a gasolina e o diesel irão aumentar. Bolsonaro só está segurando até a eleição.","2022-10-14 00:28:28","5103960869.0","2022-10-14","00:28:28"
