"message_id","message","message_utc","from_id","date","time"
"70257","broxou","2022-12-22 02:54:58","855297803.0","2022-12-22","02:54:58"
"70184","Os esquerdistas estão desesperados. Hahahaaaha","2022-12-22 00:07:50","5732627443.0","2022-12-22","00:07:50"
"70186","Presidio de Paracatu MG, né? 😏 Em breve o teu telefone vai tocar. 💀","2022-12-22 00:10:16","5732627443.0","2022-12-22","00:10:16"
"70217","Vídeo de Luciana Macedo","2022-12-22 01:42:15","996501587.0","2022-12-22","01:42:15"
"70219","*ATENÇÃO! CUIDADO*

*Paulo Generoso*, Está usando a *imagem do Bolsonaro* para obter engajamento nas suas redes, não confiem e parem de seguir a suas redes sociais, porque *supostamente ele pode esta sendo ameaçado* e sendo forçado para jogar no time da esquerda a partir de *hoje 21/12/22* *parem de seguir ele nas mídias sociais e espalhem.*  *VIA: https://t.me/sosffaas","2022-12-22 01:47:43","860616188.0","2022-12-22","01:47:43"
"70226","Ele nunca disse que não renovaria ,mas sim se não tivesse tudo em dia com certeza não seria renovado","2022-12-22 01:52:02","1264377974.0","2022-12-22","01:52:02"
"70227","Sugiro a todos denunciarem o perfil do “Generoso” no instagram. Eu já fiz…","2022-12-22 01:56:43","5732627443.0","2022-12-22","01:56:43"
"70247","gente eu não aguento mais ficar na porta do quartel sentindo que o bolsonaro abandonou a gente","2022-12-22 02:38:32","855297803.0","2022-12-22","02:38:32"
"70249","Você tem ir até o final GK ,Não pode desistir falta pouco pra nossa vitória chegar","2022-12-22 02:47:06","5846123903.0","2022-12-22","02:47:06"
"70250","Tem que ficar até o di 31 de dezembro","2022-12-22 02:47:29","5846123903.0","2022-12-22","02:47:29"
"70253","Oa noite atodoa os patriotas","2022-12-22 02:53:49","5722696162.0","2022-12-22","02:53:49"
"70255","mais falaram que esse cacete ia se resolver em 72h e to até agr pegando chuva e cade o jair","2022-12-22 02:54:37","855297803.0","2022-12-22","02:54:37"
"70256","escondido em brasilia","2022-12-22 02:54:52","855297803.0","2022-12-22","02:54:52"
