"message_id","message","message_utc","from_id","date","time"
"47073","Falsos moralistas.
Apoiadores de tortura.
Seguem os pastores e não a bíblia.","2022-10-16 00:10:20","5103960869.0","2022-10-16","00:10:20"
"47059","Sempre acusam a esquerda de fazer o que eles fazem escondido. 
Drogas, aborto ( Jair mandou a amante, depois esposa, a abortar o Jair Renan)","2022-10-16 00:03:32","5103960869.0","2022-10-16","00:03:32"
"47060","Além de Bolsonaro, o Gabriel Monteiro que é bem próximo dele tbm é pedófilo. Alem de ser estuprador","2022-10-16 00:04:25","1074034334.0","2022-10-16","00:04:25"
"47061","Isto não é crime? 
Povo da esquerda se vacinou.
Quem precisa de passaporte sanitário é a direita. 

Depois o criminoso é o Lula.","2022-10-16 00:04:59","5103960869.0","2022-10-16","00:04:59"
"47064","vocês vão arrepender tanto de ter apoiado ele","2022-10-16 00:06:55","1053195824.0","2022-10-16","00:06:55"
"47065","Lembra quando o Jair falou com a Deputada só não te estupro pq você não merece? Pois é.
Pagou até indenização pra Maria do Rosário.

 Continuo falando: depois falam que a esquerda é que faz estas coisas.","2022-10-16 00:07:49","5103960869.0","2022-10-16","00:07:49"
"47066","Na hora que os podres dele começar a vir a tona.. eles vão perceber a merda que estão fazendo","2022-10-16 00:08:37","1053195824.0","2022-10-16","00:08:37"
"47067","Que foram enganados","2022-10-16 00:08:41","1053195824.0","2022-10-16","00:08:41"
"47075","Jair é corrupto","2022-10-16 00:10:42","5103960869.0","2022-10-16","00:10:42"
"47076","Quer ser eleito pra não ser preso","2022-10-16 00:11:05","5103960869.0","2022-10-16","00:11:05"
"47079","Jair Maçon pedófilo","2022-10-16 00:11:31","1074034334.0","2022-10-16","00:11:31"
"47081","Visita países Árabes que matam jornalistas","2022-10-16 00:11:36","5103960869.0","2022-10-16","00:11:36"
"47082","Era uma farsa essa história de família gente… sempre foi…

Foi pra enganar bobo","2022-10-16 00:11:57","1053195824.0","2022-10-16","00:11:57"
"47084","Bolsonaro abraçando ditador","2022-10-16 00:12:15","1074034334.0","2022-10-16","00:12:15"
"47085","Futuro presidiário da Papuda.","2022-10-16 00:12:25","5103960869.0","2022-10-16","00:12:25"
"47087","Opa, Ditador Cristofóbico? Jair é amigo","2022-10-16 00:13:07","1074034334.0","2022-10-16","00:13:07"
"47098","https://twitter.com/CarlosBolsonaro/status/1581418915661746176?t=oQM_hz3Y6AGL82h11z9kiA&s=35","2022-10-16 01:02:37","998858584.0","2022-10-16","01:02:37"
"47099","https://twitter.com/CarlosBolsonaro/status/1581223086460129282?t=Ro9Dva3Cryu3WstvAUP5Yw&s=35","2022-10-16 01:05:42","998858584.0","2022-10-16","01:05:42"
"47105","acorda tu, velha chata","2022-10-16 01:17:03","1440105585.0","2022-10-16","01:17:03"
"47106","só pode ser uma velha","2022-10-16 01:17:10","1440105585.0","2022-10-16","01:17:10"
"47107","ultrapassada","2022-10-16 01:17:15","1440105585.0","2022-10-16","01:17:15"
