"message_id","message","message_utc","from_id","date","time"
"69607",".........","2022-12-20 20:56:20","860616188.0","2022-12-20","20:56:20"
"68974","Censurando meu sorriso?","2022-12-20 00:13:21","1939696866.0","2022-12-20","00:13:21"
"68963","🤣","2022-12-20 00:08:25","1939696866.0","2022-12-20","00:08:25"
"68965","Excluiu a ofensa?","2022-12-20 00:12:18","1939696866.0","2022-12-20","00:12:18"
"68966","Fiz print","2022-12-20 00:12:24","1939696866.0","2022-12-20","00:12:24"
"68972","Novinha de 44 anos","2022-12-20 00:12:52","1939696866.0","2022-12-20","00:12:52"
"68973","Não sei qual o problema de sorrir","2022-12-20 00:13:02","1939696866.0","2022-12-20","00:13:02"
"68977","E ainda expôs minha fotografa","2022-12-20 00:13:38","1939696866.0","2022-12-20","00:13:38"
"68978","Desnecessário","2022-12-20 00:13:50","1939696866.0","2022-12-20","00:13:50"
"68979","Mas TD bem","2022-12-20 00:13:54","1939696866.0","2022-12-20","00:13:54"
"68982","E calando por aqui","2022-12-20 00:14:13","1939696866.0","2022-12-20","00:14:13"
"69012","@Ala_Vip_studio","2022-12-20 02:12:41","417882805.0","2022-12-20","02:12:41"
"69015","Em relação a prisão arbitrário do pastor..
A PF,   
a Guestapo do Xandão, Nós causa indignação.
Não tem mais meu respeito e nem  credibilidade como in destituição.
Precisa ser completamente revisto seu comando e seus atos e sua hierarquia ou extinta. 
Uma vergonha nacional para todos os brasileiros.","2022-12-20 02:29:21","1528600846.0","2022-12-20","02:29:21"
"69031","General Girão , agora a pouco 🫡🇧🇷","2022-12-20 03:05:19","647017677.0","2022-12-20","03:05:19"
"69056","https://www.facebook.com/100011107963871/posts/pfbid0xrZusKRWj2pMqqfFXXg8S9Kh68esCLWhy9NpLthVyFWdM1qd286jBVf6EZqzcei7l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-20 03:32:42","903332975.0","2022-12-20","03:32:42"
"69165","Perderam babacas","2022-12-20 05:18:15","1702969983.0","2022-12-20","05:18:15"
"69175","@admin","2022-12-20 09:35:04","463855293.0","2022-12-20","09:35:04"
"69180","https://youtu.be/wwmHsVaDRCM","2022-12-20 10:06:50","1600752737.0","2022-12-20","10:06:50"
"69192","⏳⌛","2022-12-20 11:03:59","5576862282.0","2022-12-20","11:03:59"
"69257","Eu captei a mensagem e fico em QAP total para confirmar.","2022-12-20 14:10:21","647017677.0","2022-12-20","14:10:21"
"69258","Esse pessoal literalmente não tem mais o que inventar sobre o presidente.","2022-12-20 14:12:24","647017677.0","2022-12-20","14:12:24"
"69273","Só depois do comunicado oficial das FFAA ou filmado presencial ou no site Oficial da FFAA. 
Antes mantenham sua posições.","2022-12-20 15:16:02","1528600846.0","2022-12-20","15:16:02"
"69313","Não sei de mais nada","2022-12-20 16:16:25","5664132235.0","2022-12-20","16:16:25"
"69315","Só fico pensando no que o Otoni de Paula falou","2022-12-20 16:16:44","5664132235.0","2022-12-20","16:16:44"
"69357","Acreditar só no PR e nas FFAA, através de pronunciamento ou documento oficial, pessoal.
Todas as informações extras são especulações, são conjecturas, umas destoadas, outras com sentido.","2022-12-20 17:19:13","1093025496.0","2022-12-20","17:19:13"
"69358","O Para tem uma diplomação ainda para o dia 21/12.
E tbm não sabemos se essa diplomação é o que precisa pro PR agir.
Alguém vendeu essa ideia e todo mundo comprou.","2022-12-20 17:20:47","1093025496.0","2022-12-20","17:20:47"
"69460","Aqui em Brasília  ninguém  vai sair.","2022-12-20 19:41:48","1541494435.0","2022-12-20","19:41:48"
"69362","Eu disse que informações oficiais só do PR e das FFAA.
Os manifestantes, como nos, não temos informações oficiais.
Temos vivência do dia a dia. Nossa alegria e militância continuam","2022-12-20 17:24:29","1093025496.0","2022-12-20","17:24:29"
"69363","Dizer que as informações oficiais vem das pessoais oficiais não acaba com nada","2022-12-20 17:24:43","1093025496.0","2022-12-20","17:24:43"
"69364","Pelo amor de Deus gente","2022-12-20 17:24:47","1093025496.0","2022-12-20","17:24:47"
"69368","Fake News
A esquerda como sempre fingindo e armando.","2022-12-20 17:34:56","1528600846.0","2022-12-20","17:34:56"
"69369","Não confere o pedido de desmontar barracas!","2022-12-20 17:36:11","1528600846.0","2022-12-20","17:36:11"
"69455","Sou de Barreiras_BA e estou acampada desde o dia o1 de novembro em frente o QGx . Só  vou sair quando o aviso vier escrito pelo PR ou Generais🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-20 19:37:06","1541494435.0","2022-12-20","19:37:06"
"69612","Eu sou igual uma bomba tomica cheguei acabando com a farra de petista cagâo","2022-12-20 20:57:25","860616188.0","2022-12-20","20:57:25"
"69621","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-20 20:58:40","860616188.0","2022-12-20","20:58:40"
"69622","Basta me chamar sou igual as forças armadas posso até demorar mais quando entro na guerra é pra rachar 😂😂😂😂😂😂😂😂😂","2022-12-20 20:59:15","860616188.0","2022-12-20","20:59:15"
"69624","Gente perdão aí estou em uma correria grande então não tem como fica no grupo muito tempo","2022-12-20 20:59:50","860616188.0","2022-12-20","20:59:50"
"69626","Ele quem meu amigo","2022-12-20 21:00:03","860616188.0","2022-12-20","21:00:03"
"69628","Vamos bater essa meta depende de vcs compartilhar o link","2022-12-20 21:00:33","860616188.0","2022-12-20","21:00:33"
"69631","Atah já ia mirar o canhão pra c
Vc 😂😂😂😂😂","2022-12-20 21:00:56","860616188.0","2022-12-20","21:00:56"
"69634","Não confio mais em ninguém fiz isso várias vezes baguncaram o grupo todo a minha sorte que ninguém consegui banir o admin","2022-12-20 21:01:35","860616188.0","2022-12-20","21:01:35"
"69645","é gravado de ontem.","2022-12-20 21:05:22","1687635095.0","2022-12-20","21:05:22"
"69690","Procede","2022-12-20 21:53:58","184988444.0","2022-12-20","21:53:58"
"69708","Ozzie é do bem!!! Por favor se informe antes por favor eu peço","2022-12-20 22:03:12","5688056741.0","2022-12-20","22:03:12"
"69709","Olhar diário oficial","2022-12-20 22:03:52","5688056741.0","2022-12-20","22:03:52"
"69711","Vdd 🤭","2022-12-20 22:04:21","5688056741.0","2022-12-20","22:04:21"
"69712","Esqueci","2022-12-20 22:04:29","5688056741.0","2022-12-20","22:04:29"
"69716","Ele não, o ozzie fez esse vídeo pq ele intimou ozzie. E só ver lá no grupo dele. Nem Werneck nem Essa canalha da Priscila...
Ozzie é do bem. Isso eu sei","2022-12-20 22:08:43","5688056741.0","2022-12-20","22:08:43"
"69717","A Priscila não gostou dos dois juntos, tá falando mt mal do ozzie. Na vdd ela se acha acima de todos. UMA CAVALA DE TRÓIA","2022-12-20 22:09:36","5688056741.0","2022-12-20","22:09:36"
"69724","Casal? Eles não estão separados? Será mesmo que esse macumbeiro conhece o Dom ou a Priscila?","2022-12-20 22:28:22","1939696866.0","2022-12-20","22:28:22"
"69730","Pelotão de investigação criminal ou PIC é um anexo do BPEB Batalhão de Polícia do Exército d Brasília e todos sem exceção usa o brasão com as iniciais PE e lê não o está usando. Alguma coisa estranha nisso tudo.","2022-12-20 22:44:12","1528600846.0","2022-12-20","22:44:12"
"69734","Não tinha visto está imagem deste ângulo ainda. De toda forma não condi a sua informação. Se realmente e um oficial do BPEB vai ser identificado e punido.","2022-12-20 22:48:45","1528600846.0","2022-12-20","22:48:45"
"69737","Não acredito que esteja cumprindo ordens. Muito menos que seja militar . Sua postura e atitude não condiz com um.","2022-12-20 22:51:14","1528600846.0","2022-12-20","22:51:14"
"69744","Ele fala 23, não acredito que seja infiltrado, só se adiantou, porém não entenderá ele falando dia 23 que será sexta feira.","2022-12-20 23:01:47","819310484.0","2022-12-20","23:01:47"
