"message_id","message","message_utc","from_id","date","time"
"62794","Bic","2022-12-12 11:33:55","565888718.0","2022-12-12","11:33:55"
"62691","Dizem que é fake para roubar dados, cuidado","2022-12-12 00:31:32","1521843574.0","2022-12-12","00:31:32"
"62733","OS VERMELHOS JÁ INICIARAM A MAIS NOVA OFENSIVA. INFILTRADOS SE PASSANDO POR PATRIOTAS COBRANDO O PRESIDENTE E AS FORÇAS ARMADAS! BURROS! OTÁRIOS! NINGUÉM AQUI VAI CAIR NESSA, IDIOTAS!!! 🖕🖕🖕🖕🖕🖕🖕🖕","2022-12-12 01:28:30","565888718.0","2022-12-12","01:28:30"
"62738","*⚠️🚨 ATENÇÃO Está atenção está circulando no WhatsApp uma mensagem com o link para vocês verificar e qual foi o teu voto nas eleições 2022 segundo dados do TSE.*
------------------
👉🏾📢Via: https://t.me/sosffaas 
------------------
*👆🏾Golpizão não tem nada no canal oficial do argentino e em nenhuma das minhas Fontes confiáveis*
-------------------
Nosso Grupo:
https://chat.whatsapp.com/JNyXMoELoiRHxCsYvs22rv
-------------------
 *🚨⚠️Não recomendo entrar no site até uma análise melhor pois pode ser Fishing pescaria de informação os resultados provavelmente são aleatórios em princípio também como fake Flag da esquerda para viralizar e criar confusão e evitem compartilhar não sejam massa de manobra deOperações psicológicas vindo da esquerda.*

*👉🏾COMPARTILHEM*","2022-12-12 01:48:51","860616188.0","2022-12-12","01:48:51"
"62739","Foto de Ralfo","2022-12-12 02:03:46","1312521442.0","2022-12-12","02:03:46"
"62748","😂😂😂😂😂","2022-12-12 02:47:49","860616188.0","2022-12-12","02:47:49"
"62789","Obrigado","2022-12-12 08:10:02","647017677.0","2022-12-12","08:10:02"
"62790","É hoje o tão falado dia 12 de dezembro da suposta diplomação de um senhor que só tem 9 dedos.","2022-12-12 08:12:29","647017677.0","2022-12-12","08:12:29"
"62797","Pessoal , quem está em Brasília, vá para Alvorada, o Presidente abriu as portas da casa dele isso nunca aconteceu, para quem acha que é perigoso, lá é o lugar mais seguro, antes de entrar vc é revistado ...quem está em Brasília vá para Alvorada casa do Presidente 🙏🏾🙏🏾🙏🏾🙏🏾🇧🇷🇧🇷🇧🇷","2022-12-12 12:36:45","5630761312.0","2022-12-12","12:36:45"
"62840","Vídeo de Muniz Imóveis","2022-12-12 16:08:53","919505596.0","2022-12-12","16:08:53"
"62843","Boa tarde","2022-12-12 16:28:00","1523641157.0","2022-12-12","16:28:00"
"62844","A imprensa irá usar essas imagens de hoje para alegar que esses manifestantes em Brasília, lá no TSE são apoiadores da diplomação do LADRÃO. Tem que tirar esse povo daí e levar pro QG de Brasília ou Alvorada.","2022-12-12 16:30:02","1523641157.0","2022-12-12","16:30:02"
"62847","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 
URGENTE","2022-12-12 16:30:42","1523641157.0","2022-12-12","16:30:42"
"62850","A mulher fala aqui não tem nenhum bolsonarista , mas nós ia fazer oque lá? Só se for dar uns tapas nas caras de quem votou no ladrão. 
Falou também tem pouca gente porque está chegando lkkk falta 40 minutos pra começar. A verdade é que os 60 milhões só existe na irmã fraudulenta 😡🤮🤮🤮🤮","2022-12-12 16:32:24","1622016321.0","2022-12-12","16:32:24"
"62871","Ama nada","2022-12-12 17:38:25","1622016321.0","2022-12-12","17:38:25"
"62873","Agora podemos dizer que acabou?😥","2022-12-12 17:39:13","5345135165.0","2022-12-12","17:39:13"
"62876","Sim","2022-12-12 17:40:21","1622016321.0","2022-12-12","17:40:21"
"62985","Diplomado ❤️😍💋","2022-12-12 18:17:19","1816739196.0","2022-12-12","18:17:19"
"63090","Pessoal eu vou falar uma coisa eu não acredito mas em nada","2022-12-12 18:26:51","735838615.0","2022-12-12","18:26:51"
"64771","Que triste","2022-12-12 18:52:40","859374645.0","2022-12-12","18:52:40"
"64772","Hoje chorei muito com a posse do Lula","2022-12-12 18:52:50","859374645.0","2022-12-12","18:52:50"
"64773","Sensação de que o sonho acabou é triste demais","2022-12-12 18:53:01","859374645.0","2022-12-12","18:53:01"
"64774","se o nosso presidente ta sorrindo... significa que devemos confiar nele!!  ele já postou duas fotos sorrindo!! ou seja!! espere e confie","2022-12-12 18:55:03","623654755.0","2022-12-12","18:55:03"
"64929","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-12 21:25:39","860616188.0","2022-12-12","21:25:39"
"64960","https://youtu.be/DjbAtiTYCGg","2022-12-12 22:14:09","2011763779.0","2022-12-12","22:14:09"
