"message_id","message","message_utc","from_id","date","time"
"57137","Quem vai voltar e seu rato . ladrão, e não vai demorar. Temos mais dois meses.","2022-10-31 00:02:43","5665075375.0","2022-10-31","00:02:43"
"57138","Não fecha o grupo não","2022-10-31 00:02:46","1180438903.0","2022-10-31","00:02:46"
"57141","Bolsonaro vai falar depois do Lula?","2022-10-31 00:04:35","962412894.0","2022-10-31","00:04:35"
"57182","Gente o grupo aqui é pro Bolsonaro... não percam seu tempo","2022-10-31 00:17:49","962412894.0","2022-10-31","00:17:49"
"57184","FAZ O L","2022-10-31 00:18:03","1879811216.0","2022-10-31","00:18:03"
"57185","FAÇAM IMEDIATAMENTE","2022-10-31 00:18:10","1879811216.0","2022-10-31","00:18:10"
"57186","O L","2022-10-31 00:18:12","1879811216.0","2022-10-31","00:18:12"
"57243",".","2022-10-31 01:01:16","1764387947.0","2022-10-31","01:01:16"
"57264","Vídeo de Rodrigo Santana","2022-10-31 01:13:41","1180942155.0","2022-10-31","01:13:41"
"57283","Não tenhais medo","2022-10-31 02:08:55","1180438903.0","2022-10-31","02:08:55"
"57349","Sintonnuito pelo marido dela.  Mas ela está falando besteira,  e das grandes!","2022-10-31 03:01:14","1764387947.0","2022-10-31","03:01:14"
"57351","Espera um pouco, não encerra ainda.
Vamos aguardar as Forças armadas dar sua resposta.","2022-10-31 03:02:19","1764387947.0","2022-10-31","03:02:19"
"57363","Gente pra que essa briga,não precisamos disso não","2022-10-31 03:09:07","1180438903.0","2022-10-31","03:09:07"
"57366","É tonto😂😂😂😂😂","2022-10-31 03:09:56","1180438903.0","2022-10-31","03:09:56"
"57378","Https://t.me/investigacao_discoveryy","2022-10-31 03:48:10","860616188.0","2022-10-31","03:48:10"
"57445","This group is unavailable due to copyright infringement.","2022-10-31 03:51:19","860616188.0","2022-10-31","03:51:19"
"57447","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57448","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57449","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57450","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57451","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57452","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57453","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57454","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57455","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57456","This group is unavailable due to copyright infringement.","2022-10-31 03:53:06","860616188.0","2022-10-31","03:53:06"
"57536","Quem acredita em político é pobre iludidos","2022-10-31 21:39:43","565888718.0","2022-10-31","21:39:43"
