"message_id","message","message_utc","from_id","date","time"
"61992","E o processo do xandao tem alguma notícia?","2022-12-10 00:37:44","5924482932.0","2022-12-10","00:37:44"
"62008","Obrigada","2022-12-10 01:05:46","1201752816.0","2022-12-10","01:05:46"
"62032","Jesus amado ... Estão querendo  destruir o Brasil 👆🏻 Lembrado .. Haddad só estudou 2 meses de economia  male má ( boca dele mesmo )


O restante são todos envolvidos na roubalheira 👀","2022-12-10 02:22:45","1849937743.0","2022-12-10","02:22:45"
"62045","Queria tanto ir pra Brasília amanhã!  mais não  dá!   tive que comprar remédio pra minha notinha, meu Deus, vô acaba ficando e doente, se eu  não conseguir ir 😰","2022-12-10 03:33:12","822987289.0","2022-12-10","03:33:12"
"62046","Netinha","2022-12-10 03:33:48","822987289.0","2022-12-10","03:33:48"
"62081","A Diplomação do Nine começa a cair hoje","2022-12-10 10:57:37","5752433514.0","2022-12-10","10:57:37"
"62088","Vídeo de SOS FORÇAS ARMADAS","2022-12-10 11:34:53","1086810491.0","2022-12-10","11:34:53"
"62089","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-10 11:37:10","860616188.0","2022-12-10","11:37:10"
"62099","é muita noticia do xandao preso e nada de guardar o cara","2022-12-10 12:24:07","5160257377.0","2022-12-10","12:24:07"
"62100","tinha que mande ele pra bangu 1","2022-12-10 12:24:15","5160257377.0","2022-12-10","12:24:15"
"62132","Foto de Minoro","2022-12-10 15:55:26","1120572081.0","2022-12-10","15:55:26"
"62133","Alguma novidade hoje ?","2022-12-10 15:58:15","1849937743.0","2022-12-10","15:58:15"
"62259","https://youtu.be/YX-9oMm4JgU","2022-12-10 22:45:50","2011763779.0","2022-12-10","22:45:50"
"62185","Vídeo de Muniz Imóveis.   RECREIO dos Bandeirantes hoje 10/12.","2022-12-10 19:18:10","919505596.0","2022-12-10","19:18:10"
"62186","Rio de Janeiro","2022-12-10 19:18:10","919505596.0","2022-12-10","19:18:10"
"62189","Exército","2022-12-10 19:18:43","919505596.0","2022-12-10","19:18:43"
"62210","🇧🇷🇧🇷","2022-12-10 19:49:09","1380049020.0","2022-12-10","19:49:09"
"62211","Gritar Bolsonaro não acho legal não ....","2022-12-10 19:49:34","1849937743.0","2022-12-10","19:49:34"
"62212","Mas Vai dar tudo certo 🙏","2022-12-10 19:49:54","1849937743.0","2022-12-10","19:49:54"
"62267","A dica do pedido. Para colocar nos cartazes ✅","2022-12-10 23:32:22","1380049020.0","2022-12-10","23:32:22"
