"message_id","message","message_utc","from_id","date","time"
"61471","Eu pondero bastante as coisas que vejo , analiso e só posto de fontes confiáveis","2022-12-08 13:37:08","1803600444.0","2022-12-08","13:37:08"
"61332","Vídeo de Rosane Elisa","2022-12-08 00:11:09","1445337715.0","2022-12-08","00:11:09"
"61347","Piada de mal gosto essa","2022-12-08 01:46:28","121640679.0","2022-12-08","01:46:28"
"61349","Olha o nome do general então antes de repassar","2022-12-08 01:47:35","121640679.0","2022-12-08","01:47:35"
"61407","@adm","2022-12-08 02:21:29","819310484.0","2022-12-08","02:21:29"
"61409","@GroupHelpBot","2022-12-08 02:21:46","819310484.0","2022-12-08","02:21:46"
"61421","ESPALHE AO MÁXIMO TODOS OS GRUPOS","2022-12-08 03:45:31","903332975.0","2022-12-08","03:45:31"
"61429","Bom dia amigos, vamos trabalhar pq se depender dos Bolsonarista batendo punheta pra militar em porta de quartel, esse país não vai produzir nada","2022-12-08 10:01:10","1140837477.0","2022-12-08","10:01:10"
"61442","Vídeo de Edimar Diletti","2022-12-08 12:07:17","831031302.0","2022-12-08","12:07:17"
"61450","Foto de Edimar Diletti","2022-12-08 12:21:30","831031302.0","2022-12-08","12:21:30"
"61469","Caraca bico isso aqui vai dar match kkkkk","2022-12-08 13:34:49","1803600444.0","2022-12-08","13:34:49"
"61475","Claro minha sugestão , sempre busque informações de formes confiáveis , cheque as informações que recebe, mas em resumo , existe um cenário nebuloso, onde as pessoas que estão na rua não concordam como foram conduzidas as eleições e postura desposta do mestre Alexander, porém o congresso e nem o senado são contundentes em buscar uma solução política, por isso hoje as pessoas estão recorrendo forças armadas como uma espécie de poder moderador a ditadura do judiciário que não está seguindo a constituição e menos o devido processo penal ,do meu ponto de vista, as eleições estão. Cheque, o certo seria convocar novas eleições para todos os cargos","2022-12-08 13:42:43","1803600444.0","2022-12-08","13:42:43"
"61477","Realmente  é  uma foto que  descreve a realidade do Brasil.","2022-12-08 13:47:04","5788232231.0","2022-12-08","13:47:04"
"61491","Vídeo de Edimar Diletti","2022-12-08 14:56:20","831031302.0","2022-12-08","14:56:20"
"61492","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-08 15:00:53","860616188.0","2022-12-08","15:00:53"
"61592","Tem alguma novidade?","2022-12-08 22:16:28","1849937743.0","2022-12-08","22:16:28"
"61494","Foto de Margareth Guimarães","2022-12-08 15:05:53","779695153.0","2022-12-08","15:05:53"
"61496","*URGENTE*

Espalhem essa mensagem com urgência todos os patriotas! 

Fonte: https://t.me/sosffaas 

Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

*Aumentem o movimento jamais saiam dos quartéis!* Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE EENVIE PARA TODOS SEUS CONTATOS*","2022-12-08 16:33:07","860616188.0","2022-12-08","16:33:07"
"61498","1⃣6⃣4⃣4⃣","2022-12-08 16:41:34","860616188.0","2022-12-08","16:41:34"
"61541","GRATIDÃO PELAS INFORMAÇÕES PRESTADAS. 

SOU PATRIOTA E O PRIMEIRO PRESO POLÍTICO DO XANDÃO 
DE 02/05/2020.

PRONTO PARA A GUERRA QUE VIER. 

GRATIDÃO À TODOS.","2022-12-08 19:09:17","1158324369.0","2022-12-08","19:09:17"
"61565","Muito obrigada","2022-12-08 19:28:12","5745233992.0","2022-12-08","19:28:12"
"61591","Alguém aqui está em Brasília?","2022-12-08 22:16:22","1849937743.0","2022-12-08","22:16:22"
"61600","Foi hoje 08/12/2022","2022-12-08 22:29:15","1512892414.0","2022-12-08","22:29:15"
"61607","Pelo amor de Jesus! Ainda podermos ser salvos dos vermelhos ?","2022-12-08 22:59:39","1278409602.0","2022-12-08","22:59:39"
"61644","Boa noite","2022-12-08 23:56:49","5576948166.0","2022-12-08","23:56:49"
