"message_id","message","message_utc","from_id","date","time"
"66173","https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-15 00:42:32","1168258761.0","2022-12-15","00:42:32"
"66174","Video magnífico sobre as manifestações no Brasil. Canal que apoia os brasileiros que estão se manifestando contra a corrupção e as fraudes. Tem tradução para vários idiomas. Por favor assistam, se inscrevam e compartlhem o máximo para que este video chegue ao maior número possível de pessoas. Com a nossa UNIÃO vamos vencer!","2022-12-15 00:42:32","1168258761.0","2022-12-15","00:42:32"
"66176","Vídeo de Luciana Macedo","2022-12-15 01:03:39","996501587.0","2022-12-15","01:03:39"
"66240","Eu que tenho que entregar minhas armas...legal...eu que sou perigoso","2022-12-15 04:22:56","1803600444.0","2022-12-15","04:22:56"
"66221","Deus de Infinita  Misericórdia tende Piedade do nosso País!","2022-12-15 01:41:29","903332975.0","2022-12-15","01:41:29"
"66228","Se quiser me chamar no privado.
Você já perguntou pra ele o motivo dessa orientação dele? Se é curiosidade, amor por algum amigo ou Simone pressão da sociedade","2022-12-15 02:36:24","1198833529.0","2022-12-15","02:36:24"
"66229","Lembre-se, ele é seu filho e pode estar perdido, essa é a hora de se reconectar com ele","2022-12-15 02:37:49","1198833529.0","2022-12-15","02:37:49"
"66236","Vídeo de Janety","2022-12-15 04:07:26","822987289.0","2022-12-15","04:07:26"
"66255","Vídeo de Caio Rezende corretor de imoveis","2022-12-15 10:12:16","819310484.0","2022-12-15","10:12:16"
"66325","@Ala_Vip_studio","2022-12-15 12:41:11","763393317.0","2022-12-15","12:41:11"
"66399","PF faz operação contra apoiadores de Bolsonaro por atos antidemocráticos
https://www.cnnbrasil.com.br/politica/pf-faz-operacao-contra-apoiadores-de-bolsonaro-por-atos-antidemocraticos/","2022-12-15 15:09:08","1803600444.0","2022-12-15","15:09:08"
"66400","Parece que temos uma nova Gestappo...","2022-12-15 15:09:08","1803600444.0","2022-12-15","15:09:08"
"66426","O duro é PF se fazendo a este papel, a idoniedade desta instituição indo pra vala, a mediocridade total","2022-12-15 15:15:55","1803600444.0","2022-12-15","15:15:55"
"66427","Constituição mandou um abraço, o duro é que eles estão de forma velada , fica perto dos quartéis e praticamente sequestram as pessoas , já vivemos uma ditadura","2022-12-15 15:16:51","1803600444.0","2022-12-15","15:16:51"
"66428","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-15 15:17:37","860616188.0","2022-12-15","15:17:37"
"66429","Já galera","2022-12-15 15:18:04","860616188.0","2022-12-15","15:18:04"
"66430","Removi todos os petistas","2022-12-15 15:18:11","860616188.0","2022-12-15","15:18:11"
"66431","Não esqueçam meu número do WhatsApp tá aí acima","2022-12-15 15:18:24","860616188.0","2022-12-15","15:18:24"
"66432","https://youtu.be/DAh5UDLeb-A","2022-12-15 15:19:12","2011763779.0","2022-12-15","15:19:12"
"66488","Cara não dá pra levar o Brasil 247 a sério , já pelo título sofrível , eles são muito tendenciosos, não sei o que se passa na mente do Bolsonaro mas o 247 tbm não kkk","2022-12-15 15:46:54","1803600444.0","2022-12-15","15:46:54"
"66507","Não sei se dá pra confiar, essa situação tá muito nebulosa , até pros filhos dele","2022-12-15 15:49:46","1803600444.0","2022-12-15","15:49:46"
"66552","Cara é o negócio aparelhamento do estado brutal","2022-12-15 15:59:45","1803600444.0","2022-12-15","15:59:45"
"66564","Eita","2022-12-15 16:05:32","1803600444.0","2022-12-15","16:05:32"
"66594","Preconceito aqui vai cair fora na hora","2022-12-15 17:12:24","860616188.0","2022-12-15","17:12:24"
"66595","Gente quando tiver algum problema tirem o print e mande no meu pv que eu resolvo","2022-12-15 17:12:49","860616188.0","2022-12-15","17:12:49"
"66612","Parabéns gostei de sua postura ele fez racismo comigo porque moro no Piauí moro aqui e votei em Bolsonaro 2018 e votei agora de novo o pessoal ta enganado aqui o pessoal é tudo Bolsonaro","2022-12-15 19:31:41","2016180002.0","2022-12-15","19:31:41"
"66613","Minha família toda meus amigos quem eu conheço é tudo Bolsonaro","2022-12-15 19:32:10","2016180002.0","2022-12-15","19:32:10"
"66622","😂😂😂😂😂😂😂","2022-12-15 19:58:42","860616188.0","2022-12-15","19:58:42"
"66623","Ouxe apago com medinho kkk","2022-12-15 19:58:58","5160257377.0","2022-12-15","19:58:58"
"66626","O tiozinho foi tira sarro e apago a msg","2022-12-15 20:00:00","5160257377.0","2022-12-15","20:00:00"
"66627","Um cabeça branca de oculos","2022-12-15 20:00:15","5160257377.0","2022-12-15","20:00:15"
"66652","com certeza, nosso PR esta agindo. esse caminhão foi pra deixar a esquerda euforica e logo depois vir o tombo","2022-12-15 21:00:03","1879811216.0","2022-12-15","21:00:03"
"66653","https://youtu.be/4dlifkktrmk","2022-12-15 21:01:31","1803600444.0","2022-12-15","21:01:31"
"66654","Galera temos de observar o que está acontecendo a nossa volta , pois a história se repete , vamos orar e torcer que não chegue neste ponto","2022-12-15 21:01:31","1803600444.0","2022-12-15","21:01:31"
"66691","a minha tá guardada esperando comunista vir perturbar na minha porta 
Seja quem for. ( família, vizinho...","2022-12-15 21:35:15","1478711060.0","2022-12-15","21:35:15"
"66705","Tempos sombrios","2022-12-15 22:18:15","1803600444.0","2022-12-15","22:18:15"
