"message_id","message","message_utc","from_id","date","time"
"69795","P","2022-12-21 00:50:46","5645975775.0","2022-12-21","00:50:46"
"69820","O que ele disse foi isso","2022-12-21 01:46:49","417882805.0","2022-12-21","01:46:49"
"69830","Boa noite, derrubaram minha conta do Instagram  agora","2022-12-21 01:55:36","5152275417.0","2022-12-21","01:55:36"
"69832","Fez porque ele é um homem correto.","2022-12-21 01:57:42","5152275417.0","2022-12-21","01:57:42"
"69842","Nós venceremos!","2022-12-21 02:13:10","5152275417.0","2022-12-21","02:13:10"
"69854","Verdade!","2022-12-21 02:31:36","1533253640.0","2022-12-21","02:31:36"
"69855","Se a documentação está ok como ele condicionou então ele está certo. Pra depois não acusarem ele de usar os mesmos métodos do xandovic","2022-12-21 02:39:36","959782685.0","2022-12-21","02:39:36"
"69856","Estrategista como ele é, ele sabe o que está fazendo","2022-12-21 02:40:35","959782685.0","2022-12-21","02:40:35"
"69879","🇧🇷🧐🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-21 04:21:03","819310484.0","2022-12-21","04:21:03"
"69886","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-21 09:24:17","860616188.0","2022-12-21","09:24:17"
"69890","Bom dia a todos","2022-12-21 09:38:37","5931434781.0","2022-12-21","09:38:37"
"69897","Óscar Pérez.
Soldado, guerreiro e combatente de oposição da Ditadura da Venezuela","2022-12-21 10:28:52","819310484.0","2022-12-21","10:28:52"
"69966","Deus guiará nosso presidente.  Ele fará o melhor","2022-12-21 14:06:25","5152275417.0","2022-12-21","14:06:25"
"69898","Sabia!","2022-12-21 10:38:18","819310484.0","2022-12-21","10:38:18"
"69920","Bom dia 🇧🇷🇧🇷","2022-12-21 11:48:20","5706423521.0","2022-12-21","11:48:20"
"69934","E um babaca...","2022-12-21 12:38:07","5768834868.0","2022-12-21","12:38:07"
"69969","Não aguento tanta ansiedade. 
O ladrão não pode subir a tampa.

Não foi o povo que escolheu o rato de 9 dedos. 
Quem soltou, elegeu e diplomou foi o STF.
Governo de um homem só, onde democracia não existe??? Todos obedecem um magistrado ??? Estamos mesmo acordados??? As vezes acho que é um sonho.
Help !! Salvem o futuro da nossa nação.","2022-12-21 14:12:33","5026638736.0","2022-12-21","14:12:33"
"69989","Bom dia povo de Deus","2022-12-21 14:47:42","1553933487.0","2022-12-21","14:47:42"
"69999","12 virou porqueira 😂😂😂😂😂","2022-12-21 15:22:09","860616188.0","2022-12-21","15:22:09"
"70057","👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-21 18:37:19","860616188.0","2022-12-21","18:37:19"
"70058","👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-21 18:37:23","860616188.0","2022-12-21","18:37:23"
"70178","Eita kkkkkk","2022-12-21 23:51:58","5256528872.0","2022-12-21","23:51:58"
"70077","Anvisa alerta sobre risco de miocardite e pericardite pós-vacinação — Português (Brasil)
https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-21 19:14:25","5497824511.0","2022-12-21","19:14:25"
"70080","Procede sim","2022-12-21 19:17:59","1803600444.0","2022-12-21","19:17:59"
"70082","É pessoal tava na cara que isto ia acontecer ,mas não foi só da globo. SBT, Record e Band tbm","2022-12-21 19:21:32","1803600444.0","2022-12-21","19:21:32"
"70090","Infelizmente ele tinha que renovar, porque ele governar pra todos. Si não vão dizer que ele é um ditador.","2022-12-21 19:27:04","1533253640.0","2022-12-21","19:27:04"
"70099","Retiraram minha conta do Instagram.  Sabem como posso assistir, acompanhar as manifestações em frente ao qg em Brasília?","2022-12-21 19:32:05","5152275417.0","2022-12-21","19:32:05"
"70100","Alguém aí pode me ajudar?","2022-12-21 19:32:46","5152275417.0","2022-12-21","19:32:46"
"70105","Essa voz é fake","2022-12-21 19:37:23","1533253640.0","2022-12-21","19:37:23"
"70106","meu sobrinho teve câncer de pulmão com 7 anos de idade, onde já se viu isso? graças a deus ele esta se recuperando","2022-12-21 19:48:30","810678143.0","2022-12-21","19:48:30"
"70170","https://www.metropoles.com/colunas/grande-angular/agentes-da-pf-sao-hostilizados-em-acampamento-no-qg-e-exercito-intervem","2022-12-21 22:28:31","1033897834.0","2022-12-21","22:28:31"
"70171","Deve ter tomado uma cangebrina ou um Rivotril...credo","2022-12-21 22:48:33","5768834868.0","2022-12-21","22:48:33"
"70180","Quanta preocupação com a gente… muito obrigado, barbichinha. 😍","2022-12-21 23:55:43","5732627443.0","2022-12-21","23:55:43"
