"message_id","message","message_utc","from_id","date","time"
"79950","Kibe ouve?","2022-12-27 19:01:48","893219790.0","2022-12-27","19:01:48"
"79958","Alguém me passa o pix para poder colaborar?","2022-12-27 19:03:01","893219790.0","2022-12-27","19:03:01"
"79965","Deus vai providenciar a água 🌧🌨","2022-12-27 19:04:47","1521773477.0","2022-12-27","19:04:47"
"79972","Mas não são as mesmas urnas?","2022-12-27 19:06:00","893219790.0","2022-12-27","19:06:00"
"79986","Absurdo","2022-12-27 19:09:29","893219790.0","2022-12-27","19:09:29"
"79989","Até no nordeste?","2022-12-27 19:09:49","893219790.0","2022-12-27","19:09:49"
"79991","Mas se no primeiro turno não houve fraude, como Lula  ficou na frente com 6 milhões de votos a mais? É muita coisa","2022-12-27 19:09:55","1521773477.0","2022-12-27","19:09:55"
"79994","Alguém pode me mandar um desenho? Estou com dúvidas","2022-12-27 19:10:29","893219790.0","2022-12-27","19:10:29"
"79998","Onde eu votei tinha um cabo de rede ligado na urna","2022-12-27 19:11:00","893219790.0","2022-12-27","19:11:00"
"80000","Quando eu apertei 22 apareceu o candidato Eymael","2022-12-27 19:11:36","893219790.0","2022-12-27","19:11:36"
"80005","?","2022-12-27 19:12:34","1521773477.0","2022-12-27","19:12:34"
"80009","Ué? 🤔","2022-12-27 19:13:46","1521773477.0","2022-12-27","19:13:46"
"80012","@admin @Ala_Vip_studio 
Virou zona este canal ...","2022-12-27 19:14:59","1530882658.0","2022-12-27","19:14:59"
"80014","Ta vendo ai o bando de canalhas","2022-12-27 19:15:33","5774235975.0","2022-12-27","19:15:33"
"80315","Ela explica os decretos","2022-12-27 20:32:24","1345817165.0","2022-12-27","20:32:24"
"80067","@admin @Ala_Vip_studio 
Virou zona este canal ...","2022-12-27 19:35:05","1530882658.0","2022-12-27","19:35:05"
"80069","Ah porra de novo esse otário falando merda e ofendendo o grupo só pra posar de galo","2022-12-27 19:35:30","5189978895.0","2022-12-27","19:35:30"
"80070","Com esse tipo de tática e organização não ganharão NADA","2022-12-27 19:35:56","5189978895.0","2022-12-27","19:35:56"
"80072","desisto daqui","2022-12-27 19:36:00","5189978895.0","2022-12-27","19:36:00"
"80080","Aqui também...
Bloqueado...","2022-12-27 19:38:06","1530882658.0","2022-12-27","19:38:06"
"80181","Senhor Marcos, esse video é ele falando sobre as eleições de Outubro. Ele não pode falar sobre a intervenção publicamente, acredito.","2022-12-27 20:13:54","5724029325.0","2022-12-27","20:13:54"
"80200","não sei não. Em 64 o quando o exército interviu não havia alguém representando o cargo de presidente, é mais ou menos também o que deve acontecer.","2022-12-27 20:19:26","5724029325.0","2022-12-27","20:19:26"
"80216","Inacreditável.","2022-12-27 20:21:06","5724029325.0","2022-12-27","20:21:06"
"80220","Foto de Miguel","2022-12-27 20:21:29","1958157037.0","2022-12-27","20:21:29"
"80221","Será que é verdade","2022-12-27 20:21:38","1958157037.0","2022-12-27","20:21:38"
"80226","Definição Hardware - o que é duro, palpável, o que vc consegue pegar. Urna.
Software - o q é leve ou o que vc não vê. Programa das urnas.","2022-12-27 20:22:26","1345817165.0","2022-12-27","20:22:26"
"80233","Computador é hardware","2022-12-27 20:23:05","1345817165.0","2022-12-27","20:23:05"
"80234","Na minha percepção, Bolsonaro deverá deixar sua familia nos EUA, pra assim colocar ordem no país e até março deve estar tudo pronto.","2022-12-27 20:23:09","5724029325.0","2022-12-27","20:23:09"
"80235","Windows é software","2022-12-27 20:23:13","1345817165.0","2022-12-27","20:23:13"
"80242","Bolsonaro não vai deixar o país.","2022-12-27 20:24:16","1345817165.0","2022-12-27","20:24:16"
"80245","Não foi o Lula que fraudou, foi o Sistema eleitoral onde a maioria é petista","2022-12-27 20:24:56","5724029325.0","2022-12-27","20:24:56"
"80261","Pq não acreditavam que o povo iria conta o pt","2022-12-27 20:26:55","1345817165.0","2022-12-27","20:26:55"
