"message_id","message","message_utc","from_id","date","time"
"109731","Boa noite povo...","2023-01-04 22:02:10","731451451","2023-01-04","22:02:10"
"109734","Buenas","2023-01-04 22:04:47","1957683743","2023-01-04","22:04:47"
"109549","Exatamente","2023-01-04 18:05:41","917598089","2023-01-04","18:05:41"
"109550","A gente elege mais da metade do congresso","2023-01-04 18:05:42","638402288","2023-01-04","18:05:42"
"109551","Galera vamos chega a 4k de membros vamos compartilhar o link do grupo","2023-01-04 18:05:55","860616188","2023-01-04","18:05:55"
"109552","Vamos mobilizar o máximo de pessoas possoveis","2023-01-04 18:06:05","860616188","2023-01-04","18:06:05"
"109553","🥳🥳🥳🥳","2023-01-04 18:06:11","5891039678","2023-01-04","18:06:11"
"108797","A verdade dos números da Covid: matemáticos refutam afirmações sobre 'economizar' vacina

“O grave excesso de mortalidade observado em muitos países, preferencialmente naqueles com altas taxas de vacinação, é preocupante. No entanto, o estabelecimento não parece estar particularmente interessado em investigar as causas. As discussões sobre uma possível conexão com as campanhas de vacinação em massa com drogas experimentais de terapia genética devem ser cortadas pela raiz:

Em vez disso, afirma-se que a chamada vacinação Covid evitou milhões de mortes. Dois matemáticos desmantelaram essa tese íngreme em um artigo recente.”

Artigo:
👉 https://is.gd/94AOk2

Traduzido:
👉 https://is.gd/6qzRNf","2023-01-04 03:39:08","860616188","2023-01-04","03:39:08"
"109554","Https://t.me/patria_news","2023-01-04 18:06:13","860616188","2023-01-04","18:06:13"
"108798","📆03/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2023-01-04 03:39:39","860616188","2023-01-04","03:39:39"
"108799","Áudio de Adalberto Ribeiro","2023-01-04 03:39:39","860616188","2023-01-04","03:39:39"
