"message_id","message","message_utc","from_id","date","time"
"50182","1,7 MI BOTA CHEGAR A 2MI ?????🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷","2022-10-21 00:18:41","1582829991.0","2022-10-21","00:18:41"
"50183","Boraaaaa↖️↖️↖️↖️↖️↖️↖️","2022-10-21 00:19:01","1582829991.0","2022-10-21","00:19:01"
"50186","https://youtu.be/qbTzhB0akt8

Bora chegar a 2mi ???


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🙌🙌🇧🇷🇧🇷🇧🇷🙌🙌🙌🇧🇷🇧🇷🙌🙌🇧🇷🇧🇷🙌🙌🇧🇷🇧🇷","2022-10-21 00:25:47","1582829991.0","2022-10-21","00:25:47"
"50188","#trasnsfobia do bem","2022-10-21 00:28:54","2084856822.0","2022-10-21","00:28:54"
"50195","¨·.·¨: 🌹ꦿ໋‌🍃⁀⋱‿. :🌹🍃
`·. ¸🕊¸ 
           
Gaston Bussière 🇫🇷 
(1862-1928)

O artista Gaston Bussière nasceu na cidade francesa de Cuisery em 24 de abril de 1862 e morreu em 29 de 1928 em Saulieu.

Pintor, aquarelista e ilustrador.
Pintor de nus, composições mitológicas e religiosas nos estilos simbolista, orientalista, art nouveau e pré-rafaelita.

#Pintor  #Arte

💚💙💛

@Brazil_and_World 🇧🇷


🌹ꦿ໋‌🍃⁀⋱‿. :🌹🍃","2022-10-21 00:57:55","5268979974.0","2022-10-21","00:57:55"
"50228","Gᴀᴛᴏ ϙᴜᴇ Bʀɪɴᴄᴀs ɴᴀ ʀᴜᴀ. ღ🍃🤍🍃

Gato que brincas na rua
Como se fosse na cama,
Invejo a sorte que é tua
Porque nem sorte se chama.

Bom servo das leis fatais
Que regem pedras e gentes,
Que tens instintos gerais
E sentes só o que sentes.

És feliz porque és assim,
Todo o nada que és é teu.
Eu vejo-me e estou sem mim,
Conheço-me e não sou eu.    
 
Fernando Pessoa, 1931  #Gato

❉ *.¸¸.*🍃*.¸¸.*🤍*.¸¸*❆ *.¸¸.*🤍.¸¸.*🍃","2022-10-21 01:30:46","5268979974.0","2022-10-21","01:30:46"
"50274","https://twitter.com/CarlosBolsonaro/status/1583142444023001088?t=tHHe6tvKB0C3_AKWwRmWmA&s=35","2022-10-21 01:57:34","998858584.0","2022-10-21","01:57:34"
"50277","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/oOpf5CE4","2022-10-21 02:12:47","5627761357.0","2022-10-21","02:12:47"
"50278","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/eVUC6W30","2022-10-21 02:15:29","5627761357.0","2022-10-21","02:15:29"
"50302","Esta notícia me deixa triste!
https://kwai-video.com/p/YCQC8YR5","2022-10-21 03:30:52","998858584.0","2022-10-21","03:30:52"
"50307","𝖣𝖾𝗂𝗑𝖾 𝖺 𝗏𝗂𝖽𝖺 𝗋𝗈𝗅𝖺𝗋.

𝖠̀𝗌 𝗏𝖾𝗓𝖾𝗌 𝗌𝗈́ 𝗉𝗋𝖾𝖼𝗂𝗌𝖺𝗆𝗈𝗌 𝖽𝖾𝗂𝗑𝖺𝗋 𝖺 𝗏𝗂𝖽𝖺 𝗋𝗈𝗅𝖺𝗋...

#BomDia

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-21 10:03:30","5268979974.0","2022-10-21","10:03:30"
"50312","https://www.facebook.com/mauriciobmarcon/videos/740757754323749/","2022-10-21 12:22:18","5627761357.0","2022-10-21","12:22:18"
"50313","𝖣𝖺𝗇𝖼𝗂𝗇𝗁𝖺 𝖽𝖾 𝖲𝖾𝗑𝗍𝖺-𝖿𝖾𝗂𝗋𝖺. 😅😁🔥

#Humor

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-21 12:26:37","5268979974.0","2022-10-21","12:26:37"
"50316","https://twitter.com/CarlosBolsonaro/status/1583411798161563648?t=cMpKYT1UAuYFK8PA1Q82Xg&s=35","2022-10-21 13:17:42","998858584.0","2022-10-21","13:17:42"
"50318","Novena pelo Brasil, 1º dia: venha rezar com o Padre Paulo Ricardo!

Confira no YouTube","2022-10-21 13:30:38","5634302334.0","2022-10-21","13:30:38"
"50319","https://www.instagram.com/p/Cj-Xl3bO2QXuTwS_minMP7ZeJwS16Zj-bdxnNc0/?igshid=MDJmNzVkMjY=","2022-10-21 13:52:59","5759780420.0","2022-10-21","13:52:59"
"50320","https://youtu.be/sWtbdRoA0Vo","2022-10-21 13:56:58","5634302334.0","2022-10-21","13:56:58"
"50321","O governo PT deixou R$ 30 bilhões em dívidas pra nós mineiros. 🧟‍♂️Agora que colocamos o trem nos trilhos vamos fazer melhor! 🚂🔺 A opção sempre será seguir pro futuro. 🚀 🇧🇷 #MinasTemGestão #PTnunca+","2022-10-21 14:02:25","5634302334.0","2022-10-21","14:02:25"
"50322","https://twitter.com/flferronato/status/1583453965164740608?t=jvERbNexV7NfAMxac1LRxw&s=35","2022-10-21 14:07:09","1456907295.0","2022-10-21","14:07:09"
"50323","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-21 14:13:22","5759213175.0","2022-10-21","14:13:22"
"50325","https://www.conexaopolitica.com.br/politica/lula-diz-que-quer-reeducar-a-sociedade-brasileira-sobre-mentira/
Lula diz que quer ‘reeducar a sociedade brasileira’ sobre mentira","2022-10-21 14:18:59","5242678745.0","2022-10-21","14:18:59"
"50330","Obrigado a todos que ajudaram","2022-10-21 14:56:24","5479808888.0","2022-10-21","14:56:24"
"50332","https://youtu.be/d3e5y4kZJpI

...Xeeerriiiiiiiiifê...

Valeu Fiuza!","2022-10-21 15:19:19","5634302334.0","2022-10-21","15:19:19"
"50409","Não assistir a rede globo faz bem para sua saúde!","2022-10-21 18:14:14","998858584.0","2022-10-21","18:14:14"
"50350","Ás vezes é preciso se aventurar fora do seu mundo para se encontrar.

#mensagens 

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-21 15:48:00","5268979974.0","2022-10-21","15:48:00"
"50363","https://youtu.be/wmTCcA58BQ4

...Prévia!? Mó barato! Só experimentado que você vai ver.

Valeu Fiuza!","2022-10-21 16:11:40","5634302334.0","2022-10-21","16:11:40"
"50364","Oʟᴀᴠᴏ ᴅᴇ Cᴀʀᴠᴀʟʜᴏ
- ᴘᴇssᴏᴀs ᴇ ʀᴇsᴘᴇɪᴛᴏ.

#Olavo

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-21 16:11:52","5268979974.0","2022-10-21","16:11:52"
"50366","Veja o que ele falou do Bolsonaro","2022-10-21 16:49:09","5479808888.0","2022-10-21","16:49:09"
"50470","tenha o minimo de carater de assumir","2022-10-21 21:23:42","850145064.0","2022-10-21","21:23:42"
"50399","esse guedes é uma piada","2022-10-21 17:03:55","358065093.0","2022-10-21","17:03:55"
"50400","namoral tem que ser muito burro pra votar no Bolsonaro","2022-10-21 17:04:31","358065093.0","2022-10-21","17:04:31"
"50401","Ninguém tentou apagar kkkkk a única pessoa que tenta apagar as coisas é Bolsonaro e sua laia","2022-10-21 17:04:58","358065093.0","2022-10-21","17:04:58"
"50403","literalmente tiveram que apagar dos anais todos os registros de gastos pra criar o orçamento secreto","2022-10-21 17:05:18","358065093.0","2022-10-21","17:05:18"
"50404","só os pedófilo online","2022-10-21 17:05:32","358065093.0","2022-10-21","17:05:32"
"50405","e literalmente, alguns dias atrás, um pedófilo apoiador de bolsonaro postou aqui videos de pornogafia infantil e vocês se negam a ver quão hediondo são a maioria dos apoiadores de Bolsonaro. Você não precisa ser um também.","2022-10-21 17:06:55","358065093.0","2022-10-21","17:06:55"
"50408","O caso de desvio de dinheiro destinado a respiradores, citado por Bolsonaro no último debate, tem uma sequência de eventos perturbadora https://veja.abril.com.br/politica/os-detalhes-do-escandalo-de-r-48-mi-que-envolveu-nomes-do-pt-na-pandemia/","2022-10-21 17:33:46","1829581223.0","2022-10-21","17:33:46"
"50422","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/21/volta-do-lula-seria-um-suicidio-moral-e-economico-para-o-brasil-diz-moro/
'Volta do Lula seria um suicídio moral e econômico para o Brasil', diz Moro","2022-10-21 19:26:00","5242678745.0","2022-10-21","19:26:00"
"50444","aqui em curitiba consegue","2022-10-21 21:11:06","850145064.0","2022-10-21","21:11:06"
"50445","eu pago isso no frango inteiro, que tem uns 3kg","2022-10-21 21:11:19","850145064.0","2022-10-21","21:11:19"
"50446","https://youtube.com/watch?v=pUjx0dOunYs&feature=share","2022-10-21 21:12:48","850145064.0","2022-10-21","21:12:48"
"50454","P galera intrometida que ta aqui e é esquerdistinha.. lula é transfobico, lula é contra o aborto, fez carta ema poio aos evangelicos, pede censura de imprensa, é ditador e totalitario.. vcs podem votar em quem quiser, mas pelo menos assumam que vcs querem votar nele pq gostam de ladrao corrupto e ditador......... blz?","2022-10-21 21:18:18","850145064.0","2022-10-21","21:18:18"
"50455","tenham o minimo de carater de assumir que querem votar em um corrupto ladrao e ditador antidemocratico..","2022-10-21 21:18:41","850145064.0","2022-10-21","21:18:41"
"50456","https://twitter.com/baia_canuto/status/1583546336237916160?s=12&t=TZIXfv-YiBk9UuPX_pxp3A","2022-10-21 21:19:43","850145064.0","2022-10-21","21:19:43"
"50457","tem um esquerdista aqui fazendo fake news sobre o salario minimo..","2022-10-21 21:20:04","850145064.0","2022-10-21","21:20:04"
"50461","esquerdinha tem apoio de ""artistas"" olha só o presidente..","2022-10-21 21:22:43","850145064.0","2022-10-21","21:22:43"
"50462","🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 21:22:43","850145064.0","2022-10-21","21:22:43"
"50464","tem prova disso? se n é fake news..","2022-10-21 21:22:54","850145064.0","2022-10-21","21:22:54"
"50469","vc esta propagando fake news e ta praticando crime de difamação..","2022-10-21 21:23:31","850145064.0","2022-10-21","21:23:31"
"50481","petistinha ta puto kkkkkkkkkkkkkkkkkkk","2022-10-21 21:24:38","850145064.0","2022-10-21","21:24:38"
"50484","propagador de fake news antidemocratico","2022-10-21 21:24:58","850145064.0","2022-10-21","21:24:58"
"50490","c n tem coragem nem de colocar foto publica no perfil ne, bixinha","2022-10-21 21:25:48","850145064.0","2022-10-21","21:25:48"
"50492","uuuuui, petistinha ta puto kkkkkkkkkkkk chora ae","2022-10-21 21:26:18","850145064.0","2022-10-21","21:26:18"
"50507","esse é o argumento petista, shamming,. n tem acusaçao","2022-10-21 21:29:20","850145064.0","2022-10-21","21:29:20"
"50526","🔥🔥🔥🔥🔥🔥🔥
Lula diz que ladrões de celular merecem respeito.
🔥🔥🔥🔥🔥🔥🔥
EXPLODAM O ZAP!!!!!

Inscreva-se:
https://t.me/bolsominion2022","2022-10-21 22:03:10","850145064.0","2022-10-21","22:03:10"
"50529","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-10-21 22:18:37","1829581223.0","2022-10-21","22:18:37"
"50534","É consagrados, se até as pesquisas estão dando Bolso é pq o Bolso vai ganhar","2022-10-21 22:35:14","850145064.0","2022-10-21","22:35:14"
"50540","https://www.facebook.com/groups/jaebolsonaro/permalink/2107227709986746/?sfnsn=wiwspmo&ref=share","2022-10-21 22:45:25","5627761357.0","2022-10-21","22:45:25"
"50547","https://youtube.com/channel/UCXpMGKvk0fgVvP37_AvjAdA","2022-10-21 23:07:49","1829581223.0","2022-10-21","23:07:49"
"50556","🚨AGENDA DOS PATRIOTAS 21/10🚨

20:00
FAZER O TARCISIO PASSAR DO DEFICIENTE APOSENTADO PORQUE PERDEU O MINDINHO 

PODCAST FLOW
https://youtube.com/c/FlowPodcast 

21:30
PRESTIGIAR O MELHOR PRESIDENTE DO PLANETA

SBT","2022-10-21 23:42:49","5634302334.0","2022-10-21","23:42:49"
"50557","Guedes DESMENTE Janones: Salário Mínimo será corrigido pela inflação e com possibilidade de aumento REAL em 2023! Compartilhem!","2022-10-21 23:54:14","5634302334.0","2022-10-21","23:54:14"
"50558","ATENÇÃO MISSÃO RETA FINAL!

 Faltam 09 dias para a mudança de verdade! 2️⃣8️⃣🇧🇷

E agora mais do nunca, precisamos do seu apoio!
A missão de hoje vale 2,0 pontos! Envie aqui no grupo o seu resultado!

Vamos pra cima! VALENDO! 🇧🇷🇧🇷","2022-10-21 23:57:08","5634302334.0","2022-10-21","23:57:08"
"50559","O pagamento da quarta parcela do Benefício Caminhoneiro-TAC e Benefício Taxista começou na terça-feira (18). 

Os valores são creditados em conta poupança social digital aberta automaticamente pela Caixa em nome dos beneficiários, com movimentação pelo aplicativo Caixa Tem.","2022-10-21 23:58:47","5634302334.0","2022-10-21","23:58:47"
