"message_id","message","message_utc","from_id","date","time"
"98667","Olá Thais Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:04:49","162726413.0","2022-12-30","00:04:49"
"98669","Olá PP Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:05:28","162726413.0","2022-12-30","00:05:28"
"98670","@admvinicius","2022-12-30 00:05:41","893431842.0","2022-12-30","00:05:41"
"98672","Relatório enviado","2022-12-30 00:06:35","162726413.0","2022-12-30","00:06:35"
"98674","Obrigado!","2022-12-30 00:06:49","933169404.0","2022-12-30","00:06:49"
"98680","irmão tem grupo pra tudo kkk aqui não é o esta procurando acredito","2022-12-30 00:08:44","5063388263.0","2022-12-30","00:08:44"
"98690","Para de passar vergonha seu mala","2022-12-30 00:15:27","893431842.0","2022-12-30","00:15:27"
"98691","assinado Paulo Muzzi","2022-12-30 00:16:26","5063388263.0","2022-12-30","00:16:26"
"98693","kkkkkkkkkkkkkk","2022-12-30 00:17:44","5063388263.0","2022-12-30","00:17:44"
"98695","Olá Pastora Afonsinha Nunes Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:19:46","162726413.0","2022-12-30","00:19:46"
"98697","Moleque, doente, enviado de Nine","2022-12-30 00:22:09","893431842.0","2022-12-30","00:22:09"
"98703","Vou te add como moderadora pra me ajudar a remover","2022-12-30 00:30:40","860616188.0","2022-12-30","00:30:40"
"98705","Olá Rafae Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:30:42","162726413.0","2022-12-30","00:30:42"
"98706","Não","2022-12-30 00:30:45","1327894302.0","2022-12-30","00:30:45"
"98707","Qual?","2022-12-30 00:30:58","1327894302.0","2022-12-30","00:30:58"
"98711","Olá Antonio Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:31:36","162726413.0","2022-12-30","00:31:36"
"98713","Olá Ana Goto Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 00:33:21","162726413.0","2022-12-30","00:33:21"
"98719","Estamos juntos ...","2022-12-30 00:48:36","5004265846.0","2022-12-30","00:48:36"
"98721","Audio animador","2022-12-30 01:02:38","5004265846.0","2022-12-30","01:02:38"
"98725","Olá silva Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 01:13:38","162726413.0","2022-12-30","01:13:38"
"98726","Deus","2022-12-30 01:15:20","1540414540.0","2022-12-30","01:15:20"
"98730","Olá Catia Seja bem vindo ao nosso grupo por favor respeite as regras do Grupo. 

🇧🇷 compartilha o link do nosso grupo.","2022-12-30 01:19:49","162726413.0","2022-12-30","01:19:49"
