"message_id","message","message_utc","from_id","date","time"
"45477","https://www.instagram.com/reel/ChXoOwZj7_e/?igshid=MDJmNzVkMjY=","2022-10-13 16:06:55","998858584.0","2022-10-13","16:06:55"
"45187","https://images.app.goo.gl/8Wgj7wfiRUERf9sB9","2022-10-13 00:17:33","2084856822.0","2022-10-13","00:17:33"
"45254","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-13 01:46:00","5759213175.0","2022-10-13","01:46:00"
"45325","Estamos juntos","2022-10-13 02:47:05","61960352.0","2022-10-13","02:47:05"
"45329","https://youtu.be/Su47Q75UEwg","2022-10-13 04:09:18","2084856822.0","2022-10-13","04:09:18"
"45330","𝖴𝗆 𝖼𝖺𝗋𝗂𝗈𝗊𝗎𝗂𝗇𝗁𝖺 𝗆𝗎𝗂𝗍𝗈 “𝗌𝖺𝗀𝖺𝗓”, 𝗌𝖾𝗇𝖽𝗈 𝖾𝗇𝗍𝗋𝖾𝗏𝗂𝗌𝗍𝖺𝖽𝗈 𝗉𝗈𝗋 𝖤𝗋𝗇𝖾𝗌𝗍𝗈 𝖵𝖺𝗋𝖾𝗅𝖺. 

𝖯𝗋𝖺𝗂𝖺 𝖽𝗈 𝖫𝖾𝗆𝖾, 𝖱𝗂𝗈 𝖽𝖾 𝖩𝖺𝗇𝖾𝗂𝗋𝗈,
1985 🇧🇷

#BrasilAntigo

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-13 05:34:57","5268979974.0","2022-10-13","05:34:57"
"45335","Ainda resta alguma dúvida que Lula e o PT são representantes do crime e da marginalidade?","2022-10-13 09:51:14","5242678745.0","2022-10-13","09:51:14"
"45338","𝗘𝘀𝘀𝗲 𝗮𝗯𝗿𝗮𝗰̧𝗼 𝗾𝘂𝗲 𝘂𝗻𝗲 𝗴𝗲𝗿𝗮𝗰̧𝗼̃𝗲𝘀, 
𝗲́ 𝗲𝗻𝘁𝗿𝗲 𝘂𝗺 𝗯𝗶𝘀𝗮𝘃𝗼̂ 𝗲 𝘂𝗺 𝗯𝗶𝘀𝗻𝗲𝘁𝗼 
𝗱𝘂𝗿𝗮𝗻𝘁𝗲 𝗮 𝗲𝗻𝘁𝗿𝗲𝗴𝗮 𝗱𝗮 𝗕𝗼𝗶𝗻𝗮 2019. 🇧🇷🐍🔰

🎖️ Veterano da Segunda Guerra Mundial, Cabo FEB nº 5.571 LOT EUGÊNIO COSER actualmente 99 anos de vida. 

Coser nasceu em 01 de junho de 1923. Natural de Quaraí, Município do Rio Grande do Sul, mora atualmente em Gaspar, Município de Santa Catarina.

#HeróisGuerra

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-13 10:06:16","5268979974.0","2022-10-13","10:06:16"
"45396","Estamos com você capitão 22","2022-10-13 13:03:49","5685642077.0","2022-10-13","13:03:49"
"45435","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/63CJjHXB","2022-10-13 15:36:15","998858584.0","2022-10-13","15:36:15"
"45481","Muito se fala sobre o bolsinarismo e os ""bolsominions"" mas pior que isso é o lulismo e o lulominion  que não mudam de opinião mesmo passando fome","2022-10-13 16:18:13","2084856822.0","2022-10-13","16:18:13"
"45467","ʟᴇϙᴜᴇ ᴅᴇ ʀᴇɴᴅᴀ ᴇ ᴍᴀᴅʀᴇᴘᴇ‌ʀᴏʟᴀ ϙᴜᴇ ᴘᴇʀᴛᴇɴᴄᴇᴜ ᴀ‌ ᴘʀɪɴᴄᴇsᴀ ɪsᴀʙᴇʟ. 🇧🇷

O leque é feito de renda francesa e madrepérola delicadamente esculpida com desenhos de flores , na ponta da base do leque tem um diamante, no outro lado do verso o brasão imperial.

D. Isabel do Brasil 
(29-07-1846 – 14-11-1921), 

cognominada ""a Redentora"", foi a filha mais velha do imperador D. Pedro II do Brasil e da imperatriz consorte Teresa Cristina das Duas Sicílias e, portanto membro do ramo brasileiro da Casa de Bragança.

#Leque 

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-13 15:48:49","5268979974.0","2022-10-13","15:48:49"
"45483","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/lYC77DPw","2022-10-13 16:26:25","998858584.0","2022-10-13","16:26:25"
"45487","https://gazetabrasil.com.br/politica/eleicoes-2022/2022/10/12/tse-pede-exclusao-de-propaganda-em-que-bolsonaro-chama-lula-de-corrupto-e-ladrao/
TSE pede exclusão de propaganda em que Bolsonaro chama Lula de corrupto e ladrão","2022-10-13 17:00:39","5242678745.0","2022-10-13","17:00:39"
"45488","https://youtu.be/f5jd9VQvMg8","2022-10-13 17:07:04","2084856822.0","2022-10-13","17:07:04"
"45519","I am amazed now, I traded $200 with @RonaldRwest and I got $3200 in 12 hours no extras, thank you so much sir, my god bless you
  Join his channel below and participate ⤵️
 telegram.me/+GvLjU6-ysng4M2I0","2022-10-13 18:05:09","5597966081.0","2022-10-13","18:05:09"
"45525","https://youtu.be/3pOGy4VkaLk","2022-10-13 18:16:55","1408228221.0","2022-10-13","18:16:55"
"45526","O Brasil muito hipocrita, o Arthur do Val foi caçado por pegar mulher agora o Lula pode fazer oque quiser","2022-10-13 18:17:25","2084856822.0","2022-10-13","18:17:25"
"45540","༺༻🤍🍂༺༻🤍🍂༺

𝐸́ 𝑐𝑜𝑚 𝑡𝑟𝑎𝑛𝑞𝑢𝑖𝑙𝑖𝑑𝑎𝑑𝑒 𝑛𝑜 𝑜𝑙𝒉𝑎𝑟 𝑒 𝑐𝑎𝑙𝑚𝑎 𝑛𝑜 𝑐𝑜𝑟𝑎𝑐̧𝑎̃𝑜 𝑞𝑢𝑒 𝑐𝑜𝑛𝑠𝑒𝑔𝑢𝑖𝑚𝑜𝑠 𝑒𝑛𝑥𝑒𝑟𝑔𝑎𝑟 𝑎𝑠 𝑝𝑟𝑒𝑐𝑖𝑜𝑠𝑖𝑑𝑎𝑑𝑒𝑠 𝑑𝑎 𝑣𝑖𝑑𝑎.

#Leopardo

༺༻🤍🍂༺༻🤍🍂༺","2022-10-13 19:21:19","5268979974.0","2022-10-13","19:21:19"
"45543","Nessa foto aí o Aecio Neves tá do lado do Lula?","2022-10-13 19:26:24","1053195824.0","2022-10-13","19:26:24"
"45544","Nunca esteve e nunca vai ser do lado do Lula","2022-10-13 19:26:56","1053195824.0","2022-10-13","19:26:56"
"45587","ele é satanista","2022-10-13 19:42:07","1053195824.0","2022-10-13","19:42:07"
"45631","Absurdo total","2022-10-13 21:22:32","1206582567.0","2022-10-13","21:22:32"
"45662","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-13 22:21:34","5759213175.0","2022-10-13","22:21:34"
