"message_id","message","message_utc","from_id","date","time"
"113329","Se fossem vagabundos estariam filiados no pt","2023-01-12 12:37:35","1553781708","2023-01-12","12:37:35"
"112710","Não consigo mandar link nenhum aqui","2023-01-12 00:36:12","1476324989","2023-01-12","00:36:12"
"112749","Como usar VPN?","2023-01-12 01:43:53","824382001","2023-01-12","01:43:53"
"112750","VPN SIGNAL","2023-01-12 01:44:12","824382001","2023-01-12","01:44:12"
"112751","Tem certeza?","2023-01-12 01:44:42","824382001","2023-01-12","01:44:42"
"112752","Eu sempre  via eke ao lado de Bolsonaro.","2023-01-12 01:45:23","824382001","2023-01-12","01:45:23"
"113069","Então vive na vagabundagem, às custas dos outros, entendi kkkkk","2023-01-12 03:16:18","5951608692","2023-01-12","03:16:18"
"113103","Sua mãe ainda não sabe se limpar sozinha? Que feio","2023-01-12 03:22:19","5951608692","2023-01-12","03:22:19"
"112709","Sim só que eu vi uns três ou quatro já foram derrubados","2023-01-12 00:35:46","884298399","2023-01-12","00:35:46"
"113330","Então vc é petista","2023-01-12 12:38:04","2026154547","2023-01-12","12:38:04"
"113331","Cala a boca infiltrada!","2023-01-12 12:38:11","5801031902","2023-01-12","12:38:11"
"113332","Infiltrada tem que levar van","2023-01-12 12:38:36","731592310","2023-01-12","12:38:36"
"113333","Infiltrada! Alô ADM, essa Lu aqui é infiltrada!!!","2023-01-12 12:38:37","5801031902","2023-01-12","12:38:37"
"113334","Essa é  a educação da esquerda","2023-01-12 12:38:48","1553781708","2023-01-12","12:38:48"
"113342","Como assim vc não gosta do Bolsonaro 😞","2023-01-12 12:40:13","731592310","2023-01-12","12:40:13"
"113343","Você é cristã?","2023-01-12 12:40:15","5801031902","2023-01-12","12:40:15"
"113344","Bolsonaro: pai dos burro","2023-01-12 12:40:31","2026154547","2023-01-12","12:40:31"
"113354","Cadê os Adms desse grupo","2023-01-12 12:42:09","5628417341","2023-01-12","12:42:09"
"113355","Na Papuda","2023-01-12 12:42:20","5801031902","2023-01-12","12:42:20"
"113356","...logo vc é burra","2023-01-12 12:42:30","2026154547","2023-01-12","12:42:30"
"113370","Sua fonte é o inferno , infeliz","2023-01-12 12:47:16","5628417341","2023-01-12","12:47:16"
"113371","Vai rezar tia","2023-01-12 12:47:17","2135807272","2023-01-12","12:47:17"
"113372","O inferno cuidadosamente preparado pra receber o jair","2023-01-12 12:48:11","2026154547","2023-01-12","12:48:11"
"113373","É isso aí , concordo","2023-01-12 12:49:56","5628417341","2023-01-12","12:49:56"
"113389","B de Baixinho","2023-01-12 12:53:02","2026154547","2023-01-12","12:53:02"
"113397","H de Humano","2023-01-12 12:54:27","2026154547","2023-01-12","12:54:27"
"113398","I de Igualdade","2023-01-12 12:54:41","2026154547","2023-01-12","12:54:41"
"113409","E da saúde?","2023-01-12 12:56:17","1553781708","2023-01-12","12:56:17"
"113410","É isso aí 👏","2023-01-12 12:56:36","5628417341","2023-01-12","12:56:36"
"113411","E dos ministério????","2023-01-12 12:56:45","1553781708","2023-01-12","12:56:45"
"113412","👍","2023-01-12 12:56:59","5628417341","2023-01-12","12:56:59"
"113413","Leram sobre o TCU?","2023-01-12 12:57:28","1553781708","2023-01-12","12:57:28"
"113414","J Juventude","2023-01-12 12:57:29","2026154547","2023-01-12","12:57:29"
"113415","L de Lula","2023-01-12 12:57:39","2026154547","2023-01-12","12:57:39"
"113416","Oi amargurado","2023-01-12 12:57:39","5628417341","2023-01-12","12:57:39"
"113417","Deviam se informar","2023-01-12 12:57:43","1553781708","2023-01-12","12:57:43"
"113418","M Molecagem","2023-01-12 12:57:54","2026154547","2023-01-12","12:57:54"
"113419","N Natureza","2023-01-12 12:58:04","2026154547","2023-01-12","12:58:04"
"113420","O Obrigado","2023-01-12 12:58:16","2026154547","2023-01-12","12:58:16"
"113421","P proteçaaaaunnn","2023-01-12 12:58:27","2026154547","2023-01-12","12:58:27"
"113422","E a Canja????","2023-01-12 12:58:30","1553781708","2023-01-12","12:58:30"
"113423","Oi amargurado , decepção no amor , infeliz , pais separados ,","2023-01-12 12:58:32","5628417341","2023-01-12","12:58:32"
"113424","Q de Quero Quero","2023-01-12 12:58:51","2026154547","2023-01-12","12:58:51"
"113425","R de Riacho","2023-01-12 12:59:01","2026154547","2023-01-12","12:59:01"
"113436","😂","2023-01-12 13:00:10","5628417341","2023-01-12","13:00:10"
"113437","X o que que é

XANDÃO","2023-01-12 13:00:14","2026154547","2023-01-12","13:00:14"
"113470","Lula feliz ❤️","2023-01-12 13:06:04","2026154547","2023-01-12","13:06:04"
"113497","Se o Lula está na cadeira foi culpa do próprio Bolsonaro","2023-01-12 13:08:36","1909188411","2023-01-12","13:08:36"
"113503","Fizeram tudo que o PT queria e ele voltou","2023-01-12 13:09:07","1909188411","2023-01-12","13:09:07"
"113515","Isso é um passo pra ele ser preso","2023-01-12 13:11:02","1909188411","2023-01-12","13:11:02"
"113516","😂","2023-01-12 13:11:13","5628417341","2023-01-12","13:11:13"
"113526","Adoro esse português  😂😂😂😂😂😂","2023-01-12 13:13:03","1553781708","2023-01-12","13:13:03"
"113527","Ibaneis Rocha sentou","2023-01-12 13:13:05","1909188411","2023-01-12","13:13:05"
"113548","Oh Dó 😂","2023-01-12 13:18:15","5628417341","2023-01-12","13:18:15"
"113572","Já consultou quantos nas costas do pudim de canha?","2023-01-12 13:23:32","1553781708","2023-01-12","13:23:32"
"113590","Cadê o tubarão com as notícias????","2023-01-12 13:25:59","1553781708","2023-01-12","13:25:59"
"113591","Com essa área de chupar pau","2023-01-12 13:26:02","5628417341","2023-01-12","13:26:02"
"113592","@admin","2023-01-12 13:26:06","5438457868","2023-01-12","13:26:06"
"113593","Relatório enviado","2023-01-12 13:26:06","162726413","2023-01-12","13:26:06"
"113594","🥱🥱🥱🥱🥱🥱","2023-01-12 13:26:11","1553781708","2023-01-12","13:26:11"
"113595","Vc não gosta, Lucélia?","2023-01-12 13:26:21","2026154547","2023-01-12","13:26:21"
"113596","Hope. Estou aqui","2023-01-12 13:26:24","1909188411","2023-01-12","13:26:24"
"113597","Não ache que sou seu pai","2023-01-12 13:26:29","1051366669","2023-01-12","13:26:29"
"113598","Ou vc chupa bct?","2023-01-12 13:26:33","2026154547","2023-01-12","13:26:33"
"113605","Nada, está na cara da sociedade","2023-01-12 13:27:34","1909188411","2023-01-12","13:27:34"
"113606","Entendi","2023-01-12 13:27:38","2026154547","2023-01-12","13:27:38"
"113619","Todo castelo do bolsonarismo está em ruínas","2023-01-12 13:29:15","1909188411","2023-01-12","13:29:15"
"113620","Ahhhhhhh","2023-01-12 13:29:23","1553781708","2023-01-12","13:29:23"
"114205","galera boa noite esse é um grupo de esquerda ou direita?","2023-01-12 23:43:14","5409558991","2023-01-12","23:43:14"
"113776","Somos todo um o que você acha da terra plans","2023-01-12 14:46:13","1201588220","2023-01-12","14:46:13"
"113777","Assisti .um canal fas sentido","2023-01-12 14:46:34","1201588220","2023-01-12","14:46:34"
"113778","Eu nunca pesquisei a fundo sobre o tema.","2023-01-12 14:46:42","1849277605","2023-01-12","14:46:42"
"113779","Eu.recomendo","2023-01-12 14:46:51","1201588220","2023-01-12","14:46:51"
"113780","Acho q vc deveria habitar Marte","2023-01-12 14:46:55","1553781708","2023-01-12","14:46:55"
"113781","Eu vou pesquisar sobre .
Obrigado pela opinião meu amigo.","2023-01-12 14:47:21","1849277605","2023-01-12","14:47:21"
"113809","O.comunismo já começou já estão fechando empresa","2023-01-12 15:01:02","1201588220","2023-01-12","15:01:02"
"113816","Concordo a guerra e de narrativas precisamos espalha a nossa","2023-01-12 15:18:44","1201588220","2023-01-12","15:18:44"
"113830","E ilícitas ainda...vc é  prova viva","2023-01-12 15:24:28","1553781708","2023-01-12","15:24:28"
"113837","Envia no meu PV amigo","2023-01-12 15:26:44","5628417341","2023-01-12","15:26:44"
"113838","Vou enviar","2023-01-12 15:27:05","1849277605","2023-01-12","15:27:05"
"113841","Obgda","2023-01-12 15:27:34","5628417341","2023-01-12","15:27:34"
