"message_id","message","message_utc","from_id","date","time"
"97081","Qual nome pessoal vem no meu pv me da sugestão do novo
  Nome do grupo","2022-12-29 00:00:22","860616188.0","2022-12-29","00:00:22"
"97104","Https://t.me/geopolitica01","2022-12-29 00:09:57","860616188.0","2022-12-29","00:09:57"
"97115","AGORA É REMOVER ESSE POVO","2022-12-29 00:12:47","1251191226.0","2022-12-29","00:12:47"
"97116","QUE NÃO SABE RESPEITAR O ESPAÇO DOS OUTROS","2022-12-29 00:13:05","1251191226.0","2022-12-29","00:13:05"
"97118","qualquer pessoa consegue editar","2022-12-29 00:13:30","1299948440.0","2022-12-29","00:13:30"
"97136","Não saiu","2022-12-29 00:16:58","2010208369.0","2022-12-29","00:16:58"
"97139","A bandeira estava estiada hoje","2022-12-29 00:17:10","2010208369.0","2022-12-29","00:17:10"
"97141","Ele está no Brasil","2022-12-29 00:17:20","2010208369.0","2022-12-29","00:17:20"
"97145","Ele mandou a família! Ele está no Brasil","2022-12-29 00:18:20","2010208369.0","2022-12-29","00:18:20"
"97148","Ele não vai sair do Brasil!","2022-12-29 00:19:02","2010208369.0","2022-12-29","00:19:02"
"97153","Desculpe você acompanha o diário oficial? Não né! O ladrao não sobe a rampa","2022-12-29 00:19:46","2010208369.0","2022-12-29","00:19:46"
"97165","Gente o ladrao não sobe a rampa!!!!","2022-12-29 00:22:52","2010208369.0","2022-12-29","00:22:52"
"97169","Temos todas as evidências de que tudo está sendo preparado para o momento certo","2022-12-29 00:23:31","2010208369.0","2022-12-29","00:23:31"
"97174","Diário oficial 
O presidente não deixar a alvorada 
Todas as mobilizações das forças armadas pelo país","2022-12-29 00:24:36","2010208369.0","2022-12-29","00:24:36"
"97176","Alexandre de Moraes não tirar férias","2022-12-29 00:24:54","2010208369.0","2022-12-29","00:24:54"
"97177","E várias outras poderia ficar o dia todo listando motivos","2022-12-29 00:25:10","2010208369.0","2022-12-29","00:25:10"
"97179","Só na sua mente né","2022-12-29 00:25:23","2010208369.0","2022-12-29","00:25:23"
"97182","Meu Deus ele mandou a família ele está aqui","2022-12-29 00:25:40","2010208369.0","2022-12-29","00:25:40"
"97183","Alcateia e infiltrada","2022-12-29 00:26:00","2010208369.0","2022-12-29","00:26:00"
"97184","Ou infiltrado","2022-12-29 00:26:10","2010208369.0","2022-12-29","00:26:10"
"97186","Ele não vendeu","2022-12-29 00:26:43","2010208369.0","2022-12-29","00:26:43"
"97187","Não é maluco!!! Tudo dará certo no momento oportuno","2022-12-29 00:26:58","2010208369.0","2022-12-29","00:26:58"
"97189","O ladrao não sobe a rampa","2022-12-29 00:27:09","2010208369.0","2022-12-29","00:27:09"
"97193","Não está não!!! Ele está na luta na guerra cansado abalado e vencido jamais","2022-12-29 00:27:51","2010208369.0","2022-12-29","00:27:51"
"97202","Tudo dará certo! Confia","2022-12-29 00:28:58","2010208369.0","2022-12-29","00:28:58"
"97204","irmãos, vocês viram que o molusco ordenou que lavassem a rampa do planalto com sal grosso ??? estão preparando a casa pra que os espíritos de luz saiam de lá !!!","2022-12-29 00:29:14","1663979358.0","2022-12-29","00:29:14"
"97205","Aguarde e verás!","2022-12-29 00:29:21","2010208369.0","2022-12-29","00:29:21"
"97275","Venceram a batalha mas não  a guerra","2022-12-29 00:50:21","1446610691.0","2022-12-29","00:50:21"
"97211","irma katy, tem vídeo https://twitter.com/bchartsnet/status/1608172021409521671?s=46&t=hZfvKPTY7rez3BmApHIYuQ","2022-12-29 00:30:46","1663979358.0","2022-12-29","00:30:46"
"97215","aquele branco é sal, irma","2022-12-29 00:31:31","1663979358.0","2022-12-29","00:31:31"
"97217","desses esquerdas eu não duvido de nada","2022-12-29 00:31:57","1663979358.0","2022-12-29","00:31:57"
"97220","gastaram um monte de sal grosso pra limpar isso?","2022-12-29 00:32:56","5628284013.0","2022-12-29","00:32:56"
"97221","confiem no capitão, se ele está deixando eles acreditarem nisso é porque tem motivo","2022-12-29 00:32:58","1663979358.0","2022-12-29","00:32:58"
"97228","amém","2022-12-29 00:34:26","1663979358.0","2022-12-29","00:34:26"
"97387","Não se conversa com comunas 
Mata-se os e enterram de cabeça pra baixo.","2022-12-29 01:11:05","1446610691.0","2022-12-29","01:11:05"
"97239","https://youtu.be/9iJFVLKhD4w","2022-12-29 00:38:04","2011763779.0","2022-12-29","00:38:04"
"97242","ele pensa em tudo, amém 🙏🏼","2022-12-29 00:39:26","1663979358.0","2022-12-29","00:39:26"
"97248","É esse mesmo","2022-12-29 00:42:56","860616188.0","2022-12-29","00:42:56"
"97249","Boa noite patriotas","2022-12-29 00:43:41","5676437597.0","2022-12-29","00:43:41"
"97250","Boa pergunta, eu queria saber também","2022-12-29 00:44:05","5676437597.0","2022-12-29","00:44:05"
"97253","Https://t.me/geopolitica01","2022-12-29 00:45:20","860616188.0","2022-12-29","00:45:20"
"97280","Vai 22","2022-12-29 00:52:10","1604406445.0","2022-12-29","00:52:10"
