"message_id","message","message_utc","from_id","date","time"
"27473","Quero um país próspero mas não tá prosperando muito né estava falando disso","2022-10-05 00:00:36","5023026019.0","2022-10-05","00:00:36"
"27483","Que história é essa de droga?","2022-10-05 00:01:55","5023026019.0","2022-10-05","00:01:55"
"27474","Estão todos convidados para participar do canal @Evangelho_de_Guerra 🇧🇷
Unidos em oração vamos vencer as trevas! 🙌🏻🇧🇷","2022-10-05 00:00:41","924304389.0","2022-10-05","00:00:41"
"27475","Parece que o presidente não tá cumprindo as promessas o que acham?","2022-10-05 00:00:56","5023026019.0","2022-10-05","00:00:56"
"27476","Esse cara E é infiltrado removam 👍🏻","2022-10-05 00:00:58","924304389.0","2022-10-05","00:00:58"
"27477","Você que deve ser","2022-10-05 00:01:11","5023026019.0","2022-10-05","00:01:11"
"27478","Eu quero conversar","2022-10-05 00:01:16","5023026019.0","2022-10-05","00:01:16"
"27480","Nenhuma novidade fia.","2022-10-05 00:01:41","436602881.0","2022-10-05","00:01:41"
"27482","Removi esse cara E do meu canal foi lá bagunçar e falar besteira","2022-10-05 00:01:53","924304389.0","2022-10-05","00:01:53"
"27484","Droga da sua mãe","2022-10-05 00:02:12","1279841920.0","2022-10-05","00:02:12"
"27487","Que todo mundo usou","2022-10-05 00:02:20","1279841920.0","2022-10-05","00:02:20"
"27488","Ele é louco","2022-10-05 00:02:31","2130715508.0","2022-10-05","00:02:31"
"27489","Henrique vc não é cristão","2022-10-05 00:02:32","5023026019.0","2022-10-05","00:02:32"
"27490","Infiltrado","2022-10-05 00:02:34","2130715508.0","2022-10-05","00:02:34"
"27492","Pode crer","2022-10-05 00:02:43","2130715508.0","2022-10-05","00:02:43"
"27494","Eu vi que é verdade mas ok","2022-10-05 00:02:53","5023026019.0","2022-10-05","00:02:53"
"27495","Que ele falou que só foi lá falar pra pedir voto","2022-10-05 00:03:02","5023026019.0","2022-10-05","00:03:02"
"27497","Achei estranho mas tá","2022-10-05 00:03:06","5023026019.0","2022-10-05","00:03:06"
"27498","Sim","2022-10-05 00:03:09","5023026019.0","2022-10-05","00:03:09"
"27499","👍👍👍","2022-10-05 00:03:17","5023026019.0","2022-10-05","00:03:17"
"27500","Kkkkkkkkkkk","2022-10-05 00:03:26","1279841920.0","2022-10-05","00:03:26"
"27504","Saindo deste grupo!
Muitos infiltrados e ninguém remove os petistas 👍🏻","2022-10-05 00:04:08","924304389.0","2022-10-05","00:04:08"
"27512","Saindo deste grupo!
Muitos infiltrados e ninguém remove os petistas 👍🏻","2022-10-05 00:04:29","924304389.0","2022-10-05","00:04:29"
"27513","👏👏","2022-10-05 00:04:33","2130715508.0","2022-10-05","00:04:33"
"27514","Tchau rafa","2022-10-05 00:04:36","5023026019.0","2022-10-05","00:04:36"
"27515","Mais quer conversar sai mesmo","2022-10-05 00:04:43","5023026019.0","2022-10-05","00:04:43"
"27516","Até isso","2022-10-05 00:04:57","1279841920.0","2022-10-05","00:04:57"
"27517","Infelizmente não podemos confiar","2022-10-05 00:05:03","2130715508.0","2022-10-05","00:05:03"
"27519","Seu presidiário já perdeu 👍🏻","2022-10-05 00:05:08","924304389.0","2022-10-05","00:05:08"
"27522","O bolsonaro é presidiário??","2022-10-05 00:05:22","5023026019.0","2022-10-05","00:05:22"
"27523","Sua mãe","2022-10-05 00:05:29","1279841920.0","2022-10-05","00:05:29"
"27524","Foi preso hoje?","2022-10-05 00:05:29","5023026019.0","2022-10-05","00:05:29"
"27525","Não entendo","2022-10-05 00:05:43","5023026019.0","2022-10-05","00:05:43"
"27527","Saindo deste grupo!
Muitos infiltrados e ninguém remove os petistas 👍🏻","2022-10-05 00:05:47","924304389.0","2022-10-05","00:05:47"
"27532","Você não sabe bem o que é maçom","2022-10-05 00:06:22","1279841920.0","2022-10-05","00:06:22"
"27533","Rafa você não ia sair?","2022-10-05 00:06:25","5023026019.0","2022-10-05","00:06:25"
"27534","Não perde tempo","2022-10-05 00:06:26","924304389.0","2022-10-05","00:06:26"
"27535","Tchau rafa","2022-10-05 00:06:33","5023026019.0","2022-10-05","00:06:33"
"27537","Vai ler e estudar o que é maçonaria","2022-10-05 00:06:37","1279841920.0","2022-10-05","00:06:37"
"27538","Eles estão infiltrados aqui e só falando besteira","2022-10-05 00:06:39","924304389.0","2022-10-05","00:06:39"
"27548","https://youtu.be/HVXxymH52rM","2022-10-05 00:07:29","924304389.0","2022-10-05","00:07:29"
"27549","Pare de mandar esses links estamos conversando","2022-10-05 00:07:48","5023026019.0","2022-10-05","00:07:48"
"27550","Só  atrapalha","2022-10-05 00:07:54","5023026019.0","2022-10-05","00:07:54"
"27552","https://youtu.be/HVXxymH52rM","2022-10-05 00:08:03","924304389.0","2022-10-05","00:08:03"
"27553","Esses grupos já foram melhores","2022-10-05 00:08:19","5023026019.0","2022-10-05","00:08:19"
"27554","Você sabe o que é maçonaria?","2022-10-05 00:08:23","1279841920.0","2022-10-05","00:08:23"
"27555","https://youtu.be/HVXxymH52rM","2022-10-05 00:08:25","924304389.0","2022-10-05","00:08:25"
"27557","https://youtu.be/HVXxymH52rM","2022-10-05 00:08:32","924304389.0","2022-10-05","00:08:32"
"27558","https://youtu.be/HVXxymH52rM","2022-10-05 00:08:38","924304389.0","2022-10-05","00:08:38"
"27559","Agora qualquer um entra e fica mandando link igual robô kkkk","2022-10-05 00:08:44","5023026019.0","2022-10-05","00:08:44"
"27584","🙏","2022-10-05 00:11:52","5023026019.0","2022-10-05","00:11:52"
"27560","https://youtu.be/HVXxymH52rM","2022-10-05 00:08:48","924304389.0","2022-10-05","00:08:48"
"27565","https://youtu.be/HVXxymH52rM","2022-10-05 00:09:12","924304389.0","2022-10-05","00:09:12"
