"message_id","message","message_utc","from_id","date","time"
"50871","dá uma lidinha nas respostas amigo","2022-10-22 23:34:41","358065093.0","2022-10-22","23:34:41"
"50561","Interessados podem se cadastrar em uma das 5,5 milhões de vagas disponíveis nos 134 cursos oferecidos pela Escola do Trabalhador 4.0. On-line e gratuitas, as formações vão do básico ao avançado e englobam as áreas de tecnologia da informação, produtividade e finanças.

A plataforma oferece ainda ao trabalhador a opção de realizar um teste de carreira que vai direcioná-lo à qualificação necessária para alcançar o objetivo profissional desejado.","2022-10-22 00:05:49","5634302334.0","2022-10-22","00:05:49"
"50560","Boa Vista (RR) conta agora com um novo acesso rodoviário. O percurso até a capital foi reduzido em 34,1 quilômetros, com a conclusão do primeiro lote de pavimentação da BR-432/RR. São pistas renovadas desde Novo Paraíso, no município de Caracaraí, até o Rio Itã.

A pavimentação abre a possibilidade de expansão do escoamento das produções, bem como do transporte de cargas. Veículos pequenos e de transporte de passageiros também ganham com uma via segura e de menor tempo de viagem até Boa Vista.","2022-10-22 00:00:43","5634302334.0","2022-10-22","00:00:43"
"50562","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:07:58","5634302334.0","2022-10-22","00:07:58"
"50563","Os trabalhadores e os aposentados merecem remunerações dignas. Todo o esforço do presidente Bolsonaro é para dar reajuste real, acima da inflação, para quem recebe salário mínimo e para quem se aposentou. Não cai nas mentiras da esquerda.","2022-10-22 00:09:54","5634302334.0","2022-10-22","00:09:54"
"50564","Seja também um Fiscal Eleitoral Oficial do Bolsonaro no dia 30 de outubro. 

Para mais informações, clique no link: fiscaisdobolsonaro.com.br

Vamos juntos! Vamos de #Bolsonaro22","2022-10-22 00:11:43","5634302334.0","2022-10-22","00:11:43"
"50565","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:22:00","5634302334.0","2022-10-22","00:22:00"
"50660","Bora turma, ajudar na petição do Copolla","2022-10-22 12:51:32","1055947259.0","2022-10-22","12:51:32"
"50566","LULA FUGIU DO DEBATE

Como o petista fugiu do debate do SBT, hoje o Presidente Jair Bolsonaro será sabatinado sozinho, falando por uma hora sobre o futuro do Brasil.

Assista ao vivo, a partir das 21h30, no SBT ou no YouTube: youtube.com/SBTjornalismo","2022-10-22 00:23:59","5634302334.0","2022-10-22","00:23:59"
"50574","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:32:53","5634302334.0","2022-10-22","00:32:53"
"50575","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:18","1829581223.0","2022-10-22","00:38:18"
"50576","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:45:26","5393737735.0","2022-10-22","00:45:26"
"50578","Viaduto do Capanema em Curitiba...um absurdo, estamos vivendo uma ditadura da esquerda.","2022-10-22 01:01:32","5468856070.0","2022-10-22","01:01:32"
"50661","Assinem e repassem","2022-10-22 12:54:15","1055947259.0","2022-10-22","12:54:15"
"50889","errado","2022-10-22 23:36:45","358065093.0","2022-10-22","23:36:45"
"50588","Acho que o mula se deu mau com esse negócio de censura! Hihihi","2022-10-22 02:04:24","2084856822.0","2022-10-22","02:04:24"
"50589","https://youtu.be/pUjx0dOunYs

A ASCENSÃO DOS PORCOS, uma fábula da floresta.

por Caio Coppolla | Boletim n. 149

Sexta-feira, 21.10.22","2022-10-22 02:09:29","5634302334.0","2022-10-22","02:09:29"
"50872","pra deixar de ser um ignorante","2022-10-22 23:34:44","358065093.0","2022-10-22","23:34:44"
"50628","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 05:11:28","5634302334.0","2022-10-22","05:11:28"
"50629","https://youtu.be/pUjx0dOunYs","2022-10-22 06:37:59","1829581223.0","2022-10-22","06:37:59"
"50744","Presidente, volte a Aparecida e consagre o Brasil a Nossa Senhora","2022-10-22 19:23:08","5665075375.0","2022-10-22","19:23:08"
"50630","Eu não acredito que existem no Brasil 57 milhões que votaram nesses mentirosa da esquerda!! O sistema podre te faz de idiota através das urnas e vc não faz nada??","2022-10-22 07:11:59","1582829991.0","2022-10-22","07:11:59"
"50631","Reflexão!","2022-10-22 07:12:12","1582829991.0","2022-10-22","07:12:12"
"50745","Obrigada","2022-10-22 19:24:33","5268979974.0","2022-10-22","19:24:33"
