"message_id","message","message_utc","from_id","date","time"
"73059","Ela já estava morta há 7 meses antes do anúncio... nesse meio tempo se vc reparar e relembrar, 2 primeiros ministros pediram caíram lá no Reino Unidos e por ele eles tem q entregar a chave da cidade diretamente pra rainha em uma cerimônia aberta e isso não aconteceu. Precisonados por essa aliança que eu falei, eu fizeram o anúncio da morte dela para que seu filho assumisse o reinado pq ele é um dos fundadores e apoiadores do RESET FINANCEIRO MUNDIAL, ALEM DISSE VC VERA QUE 1 EX- PRIMEIRO MINISTRO DO JAPÃO FOI ASSASINADO E NA CHINA O EX- VICE PRESIDENTE FOI PRESO NA TRIBUNA, NA FRENTE DE TODOS. TUDO NA MESMA SEMANA... COMO EU DISSE TUDO FAZ PARTE DE UM PLANO DO BEM E NÓS JA SOMOS VENCEDORES. APENAS TENHAM CALMA","2022-12-24 00:42:25","5208179027.0","2022-12-24","00:42:25"
"73103","Exatamente","2022-12-24 01:04:34","860616188.0","2022-12-24","01:04:34"
"72978","Por favor. Deixemos de compartilhar Fake news. Somos inteligentes. Sabemos fazer filtro.","2022-12-24 00:09:45","1130765806.0","2022-12-24","00:09:45"
"72987","A única realidade que temos. O único real é o nosso movimento no quartel. Que já foi pro mundo e continua incomodando as criaturas do pântano no Brasil. Já criaram muitas armadilhas para de lá nós tirarem. Não conseguirem. As únicas informações concretas que temos no momento são aqueles vindas do Diário Oficial da União. Então parem de perder tempo com jornalistas, blogueira, políticos e youtubers. Façam isso. Por favor","2022-12-24 00:13:11","1130765806.0","2022-12-24","00:13:11"
"72997","Se vc não tem condição de fazer essa análise então meu irmão melhor ficar pra trás. Esta no lugar errado na hora errada.","2022-12-24 00:15:16","1130765806.0","2022-12-24","00:15:16"
"73010","Pessoal dia 28 faz 58 anos da intervenção militar no Brasil.
Acalmem seu coração e aguardem, tudo faz parte de uma aliança mundial. Há 1 anos e 7 meses em venho ouvindo falar de lei áurea no Brasil. Vai acontecer e a hora é agora. Acalmem-se... tudo faz parte de um plano do bem","2022-12-24 00:20:46","5208179027.0","2022-12-24","00:20:46"
"73012","Pesquisem sobre OPERAÇÃO STORM","2022-12-24 00:21:32","5208179027.0","2022-12-24","00:21:32"
"73016","Tudo já vem sendo planejado PELOS MILITARES e não é de hoje, BOLSONARO SÓ VAI AGIR MEDIANTE A LIBERAÇÃO DESSA ALIANÇA E É AGORAAAA, ACALME-SE. NINE NAO ASSUME","2022-12-24 00:22:42","5208179027.0","2022-12-24","00:22:42"
"73018","Vão cair políticos no mundo todo e não apenas no Brasil","2022-12-24 00:23:17","5208179027.0","2022-12-24","00:23:17"
"73024","Já caiu os mistros do reino Unido, já caiu a rainha, o papa já assinou renúncia,  tudo faz parte de um plano.","2022-12-24 00:24:08","5208179027.0","2022-12-24","00:24:08"
