"message_id","message","message_utc","from_id","date","time"
"114796","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 02:27.","2023-01-18 01:26:19","162726413","2023-01-18","01:26:19"
"114798","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 02:29.","2023-01-18 01:28:08","162726413","2023-01-18","01:28:08"
"114799","povo quem tiver fotos de quebradeira dos vermelhos joga aqui
nao acha mais na net
compraram ate o google","2023-01-18 01:29:10","1361118875","2023-01-18","01:29:10"
"114803","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 02:56.","2023-01-18 01:55:33","162726413","2023-01-18","01:55:33"
"114817","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 12:11.","2023-01-18 11:10:22","162726413","2023-01-18","11:10:22"
"114806","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 03:03.","2023-01-18 02:02:53","162726413","2023-01-18","02:02:53"
"114808","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 03:06.","2023-01-18 02:05:33","162726413","2023-01-18","02:05:33"
"114811","@JosephOliveira2 [1334379033] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 04:46.","2023-01-18 03:45:20","162726413","2023-01-18","03:45:20"
"114815","@JosephOliveira2 [1334379033] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 10:54.","2023-01-18 09:53:11","162726413","2023-01-18","09:53:11"
"114819","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 12:21.","2023-01-18 11:20:57","162726413","2023-01-18","11:20:57"
"114821","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 12:29.","2023-01-18 11:28:17","162726413","2023-01-18","11:28:17"
"114823","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 12:33.","2023-01-18 11:32:55","162726413","2023-01-18","11:32:55"
"114830","Vi isso tbm","2023-01-18 14:17:24","5656524457","2023-01-18","14:17:24"
"114859","Isso seria desvio de verba, nenhum desses gastos deveriam ser cobertos pelo cartão corporativo","2023-01-18 22:03:22","1643489999","2023-01-18","22:03:22"
"114860","Bolsonaro = 75 milhões

E antes do Temer, o cartão corporativo era usado por todos os ministros, depois do Temer mudou, esses gastos passaram a ser só do presidente","2023-01-18 22:04:55","1643489999","2023-01-18","22:04:55"
"114862","Denis [1411836710] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 23:15.","2023-01-18 22:14:43","162726413","2023-01-18","22:14:43"
"114864","Charles Barbosa [5462647584] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 23:17.","2023-01-18 22:16:58","162726413","2023-01-18","22:16:58"
"114831","Bom dia irmãos tudo bem eu conseguir um bico e agora to fazendo e conseguindo paga meu aluguel agora peço a ajuda de vcs pra minha irmã e meu sobrinho autista pois ela não conseguiu ainda pegar o benefício do Caleb peço de todo coração quem puder ajudar que Deus venha está abençoando sua vida 🙌🙌

Vou deixar meu pix 41161774823 CPF
Edson damasio Lima dos Santos

E quem quiser entrar em contato comigo
Me chama por favor 🙏😢","2023-01-18 14:43:31","5643934633","2023-01-18","14:43:31"
"114832","75 milhões é muito dinheiro, só pode ser mentira. Daria mais de 50 mil reais por dia nos 4 anos. Eu não acredito que ele faria isso conosco.","2023-01-18 15:02:05","722725477","2023-01-18","15:02:05"
"114833","Os 27 mi sim e real
Essa e fake
Tem w ver quem postou isso","2023-01-18 15:02:52","5847390177","2023-01-18","15:02:52"
"114828","Gente, e essa notícia falsa que o Presidente Bolsonaro usou 75 milhões no cartão corporativo e não só 27 milhões.","2023-01-18 14:03:41","722725477","2023-01-18","14:03:41"
"114829","Essa info é falsa né?","2023-01-18 14:03:52","722725477","2023-01-18","14:03:52"
"114835","Laura [5582272487] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 16:06.","2023-01-18 15:05:41","162726413","2023-01-18","15:05:41"
"114837","Não boto minha mão no fogo por ninguém","2023-01-18 16:09:10","5656524457","2023-01-18","16:09:10"
"114839","Isso é verdade? Alguém sabe consultar o portal da transparência? Tava brigando com petistas e me disseram que o valor de 75 tá lá","2023-01-18 16:35:30","722725477","2023-01-18","16:35:30"
"114840","Nada além de investir no mercado nacional. 40 reais bem investidos. Melhor que pagar 55,90 na Netflix comunista","2023-01-18 17:23:17","939560249","2023-01-18","17:23:17"
"114841","-[Hi Dessert]-[V1.3.0(6)]-[12]","2023-01-18 17:50:06","5901146337","2023-01-18","17:50:06"
"114848","agora quero que ele seja preso!","2023-01-18 18:55:38","5409558991","2023-01-18","18:55:38"
"114847","mentiu pra todos nós","2023-01-18 18:55:26","5409558991","2023-01-18","18:55:26"
"114842","Sim","2023-01-18 18:26:23","5656524457","2023-01-18","18:26:23"
"114843","Sim, é verdade. Acompanho o portal da transparência 1 vez por semana pra saber o que fazem com nosso dinheiro","2023-01-18 18:52:45","5409558991","2023-01-18","18:52:45"
"114844","infelizmente é a pura verdade, Bolsonaro usou e abusou do cartão corporativo","2023-01-18 18:53:09","5409558991","2023-01-18","18:53:09"
"114845","e não foi só ele, aparentemente os filhos também. Uma verdadeira farra","2023-01-18 18:54:11","5409558991","2023-01-18","18:54:11"
"114846","Meu neto abriu o site e me mostrou eu estou desolada. O capitão mentiu pra mim","2023-01-18 18:55:11","722725477","2023-01-18","18:55:11"
"114849","Todos usam! Mas tem de ver em que ele usou. Ele pagou passagens pra muitos brasileiros que estavam em wuhan na china na época do COVID. Comprou marmitas pra os venezuelanos que estavam em Roraima, festas pras crianças no planalto. Vcs só vem coisas ruins, olha o que o Lula e seus comparsas gastaram e façam a média. Agora revistas isso é coisa de esquerdista fazer. Pq fuder é o que o Lula mais tá fazendo com a gente e ninguém o critica. 😒😒😒","2023-01-18 20:23:08","1202953771","2023-01-18","20:23:08"
"114850","E agora e fácil manipular qualquer informação a favor de quem quiserem","2023-01-18 20:37:39","5847390177","2023-01-18","20:37:39"
"114853","É da faça-o do PT pode se denunciar o STFede te prende, mané","2023-01-18 21:42:12","5462647584","2023-01-18","21:42:12"
"114854","Filmagem do Bolsonarista terrorista, antes dele destruir o patrimônio público. Compartilhem até chegar na Rede Globo.","2023-01-18 21:42:35","5462647584","2023-01-18","21:42:35"
"114855","Quem mais usou foi o Lula que deu um tiro no pé ao divulgar as fontes oficiais","2023-01-18 21:55:19","1295394265","2023-01-18","21:55:19"
"114857","@Geraldo_Pires [1295394265] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 18/01/2023 22:57.","2023-01-18 21:56:39","162726413","2023-01-18","21:56:39"
"114858","Confira os gastos com o cartão corporativo, corrigidos pelo IPCA anual, desde o 1º mandato de Lula:
Lula 1 – R$59.075.679,77;
Lula 2 – R$47.943.615,34;
Dilma 1 – R$42.359.819,13;
Dilma 2 – R$10.212.647,25;
Temer – R$15.270.257,50;
Bolsonaro – R$32.659.369,02.","2023-01-18 22:00:00","1295394265","2023-01-18","22:00:00"
