"message_id","message","message_utc","from_id","date","time"
"58263","Puta merda, rachei de rir no ""atos antidemocráticos""","2022-11-26 12:56:09","1659584615.0","2022-11-26","12:56:09"
"58266","Os médicos do acampa estão receitando e medicando com antidepressivos naturais. Padres recebendo confissões.","2022-11-26 12:58:45","1280968770.0","2022-11-26","12:58:45"
"58267","🤝","2022-11-26 12:58:50","1047333039.0","2022-11-26","12:58:50"
"58279","👍","2022-11-26 13:23:57","1527538004.0","2022-11-26","13:23:57"
"58282","👍 venceremos 🙏","2022-11-26 13:37:05","5722962474.0","2022-11-26","13:37:05"
"58330","Verdade. Se os adm não filtrarem esses elementos, melhor …","2022-11-26 20:40:15","1047333039.0","2022-11-26","20:40:15"
"58331","Se todos de direita lotar de postagens esse grupo, ou eles saem ou viram de direta também  kkkk!","2022-11-26 21:00:53","1086810491.0","2022-11-26","21:00:53"
"58238","https://t.me/caminhoneirosbrasil01

AJUDE A TRAZER TODOS OS ELEITORES DE BOLSONARO PARA GRUPO
COMPARTILHA PRA TODOS OS PATRIOTAS DO BRASIL

Já somos no TELEGRAM 1467 mil Patriotas entra ai","2022-11-26 12:03:38","860616188.0","2022-11-26","12:03:38"
"58214","Vídeo de Eliane Neiva","2022-11-26 00:11:53","1280968770.0","2022-11-26","00:11:53"
"58224","https://youtube.com/shorts/hHXwoJSInPA?feature=share","2022-11-26 04:28:08","860616188.0","2022-11-26","04:28:08"
"58225","https://youtu.be/IHjuBp_iBxc","2022-11-26 04:45:11","860616188.0","2022-11-26","04:45:11"
"58229","Gost de pornor é","2022-11-26 04:48:37","860616188.0","2022-11-26","04:48:37"
"58231","Situação em Cuba https://www.youtube.com/watch?v=XEj_NComYXg","2022-11-26 07:37:44","385925351.0","2022-11-26","07:37:44"
"58234","Bom dia dou de Boituva-sp","2022-11-26 10:49:04","1026942311.0","2022-11-26","10:49:04"
"58235","Sou","2022-11-26 10:49:09","1026942311.0","2022-11-26","10:49:09"
"58326","🌩

🇧🇷🗞🌎🌍🌏","2022-11-26 19:44:50","1086810491.0","2022-11-26","19:44:50"
"58327","Poderia criar um modo de confissão e amor a pátria para entrar no grupo","2022-11-26 19:54:12","1751491759.0","2022-11-26","19:54:12"
"58328","Muitas squerdistas","2022-11-26 19:54:44","1751491759.0","2022-11-26","19:54:44"
"58329","Infiltrados","2022-11-26 19:55:08","1751491759.0","2022-11-26","19:55:08"
"58355","A Cobra Fumou e a Onça Bebeu a água ! Aço Neles 🇧🇷👊🏻","2022-11-26 23:20:29","5240110968.0","2022-11-26","23:20:29"
"58357","Antigo!","2022-11-26 23:33:46","1086810491.0","2022-11-26","23:33:46"
"58360","Obrigado!","2022-11-26 23:50:10","5240110968.0","2022-11-26","23:50:10"
