"message_id","message","message_utc","from_id","date","time"
"47523","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 22:04:52","571822022","2022-11-27","22:04:52"
"47494","26.11.2022 AMAN (Academia Militar de Agulhas Negras) em Resende - Rio de Janeiro-RJ

Formatura de 385 Aspirantes Oficial - Turma Bicentenário do Brasil, com a presença do Presidente da República Jair Bolsonaro.

Por: Tenente Coronel Regina","2022-11-27 00:48:42","571822022","2022-11-27","00:48:42"
"47495","26.11.2022 - 15° BIMtz (Batalhão de Infantaria Motorizada) em João Pessoa - Paraíba-PB","2022-11-27 01:06:41","571822022","2022-11-27","01:06:41"
"47496","26.11.2022 AMAN (Academia Militar de Agulhas Negras) em Resende - Rio de Janeiro-RJ

General Heleno: ...""Acredite no Brasil, não desista do Brasil. Nós estamos juntos, e vamos chegar ao lugar comum, você vai ver que vai valer a pena."" ...","2022-11-27 01:16:31","571822022","2022-11-27","01:16:31"
"47499","Como não se emocionar com este vídeo ? 
Aquele que sempre esteve se arriscando e assim mesmo chegava pertinho do seu povo desta vez ficou distante … vontade não faltava. 

Ele se aproxima com uma certa distância que Deus sabe a razão.
Os lábios se fecham para dentro afim de conter a emoção. 

É emoção de ambos lados… 
FORÇA, MEU PRESIDENTE !
DEUS É CONOSCO, E É CONTIGO.

🇧🇷🦁@selvaeaco","2022-11-27 01:26:31","571822022","2022-11-27","01:26:31"
"47500","Alerta de Golpe","2022-11-27 01:46:50","571822022","2022-11-27","01:46:50"
"47501","Áudio de Lalá Abreu🇧🇷","2022-11-27 01:52:22","571822022","2022-11-27","01:52:22"
"47502","🇧🇷💪🇧🇷🧐
RIO DE JANEIRO 26/11/2022

@GeFazioBreakingNews🇧🇷","2022-11-27 01:57:10","571822022","2022-11-27","01:57:10"
"47503","@SandraJaen15 🙏👍👏🇧🇷🇧🇷🇧🇷🙏Hj dia 26/11 Parabéns Patriotas!! Guerreiros!! QG Brasília!!!","2022-11-27 01:57:40","571822022","2022-11-27","01:57:40"
"47504","Discurso forte!!","2022-11-27 02:40:00","571822022","2022-11-27","02:40:00"
"47505","Esplêndido dia à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-27 13:45:23","571822022","2022-11-27","13:45:23"
"47506","🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞

BOM DIA ALMAS ! 

“A VITÓRIA ESTÁ RESERVADA  PARA AQUELES QUE ESTÃO DISPOSTOS A PAGAR O PREÇO.”

~Sun Tzu

🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞🐅💫✨🔥🌞

🇧🇷🦁@selvaeaco","2022-11-27 13:46:06","571822022","2022-11-27","13:46:06"
"47507","""𝐷𝑒𝑝𝑜𝑖𝑠 𝑑𝑒 𝑝𝑎𝑠𝑠𝑎𝑟 𝑝𝑒𝑙𝑎 𝑒𝑠𝑐𝑢𝑟𝑖𝑑𝑎̄𝑜, 𝑣𝑜𝑐𝑒̂ 𝑑𝑒𝑠𝑐𝑜𝑏𝑟𝑒 𝑞𝑢𝑒 𝑎 𝑙𝑢𝑧 𝑛𝑎̄𝑜 𝑒𝑠𝑡𝑎́ 𝑛𝑜 𝑓𝑖𝑚 𝑑𝑜 𝑡𝑢́𝑛𝑒𝑙, 𝑎 𝐿𝑢𝑧 𝑒𝑠𝑡𝑎́ 𝑒𝑚 𝑣𝑜𝑐𝑒̂"".

𝐸𝑢 𝑑𝑒𝑐𝑙𝑎𝑟𝑜:

EU SOU.
EU SOU A LUZ DO MUNDO.
EU SOU A IMAGEM E SEMELHANÇA  DO CRIADOR.
EU SOU.

𝐶𝑜𝑛𝑓𝑖𝑒 𝑛𝑜 𝑝𝑙𝑎𝑛𝑜 𝐷𝑖𝑣𝑖𝑛𝑜 𝑒 𝑒𝑠𝑐𝑢𝑡𝑒 𝑠𝑒𝑢🫵 𝑐𝑜𝑟𝑎𝑐̧𝑎̄𝑜 ❤️

🦁@selvaeaco","2022-11-27 13:46:26","571822022","2022-11-27","13:46:26"
"47508","O Despertar não é uma coisa. Não é um objetivo, nem um conceito. Não é algo a ser alcançado. É uma metamorfose. Se a lagarta pensa na borboleta em que se vai tornar, dizendo 'e então terei asas e antenas', nunca haverá borboleta. A lagarta deve aceitar o seu próprio desaparecimento na sua transformação. Quando a maravilhosa borboleta toma asa, nada da lagarta permanece.

Alejandro Jodorowsky

🇧🇷🦁@selvaeaco","2022-11-27 13:47:22","571822022","2022-11-27","13:47:22"
"47509","Ageu2:9 

A Glória da Segunda Casa Será Maior do Que a da Primeira.

🇧🇷🦁@selvaeaco","2022-11-27 13:48:16","571822022","2022-11-27","13:48:16"
"47510","https://youtu.be/Q-Z4x-gswj8","2022-11-27 14:11:26","571822022","2022-11-27","14:11:26"
"47517","Edições com CGI para imitar o original","2022-11-27 18:21:44","571822022","2022-11-27","18:21:44"
