"message_id","message","message_utc","from_id","date","time"
"44130","MINAS GERAIS: Fechados os últimos detalhes para o leilão de concessão do metrô de BH no dia 22/12. 

Com a ação do Governo Federal serão viabilizados investimentos de mais de R$ 4 bilhões na ampliação das linha 1 e a construção da linha 2. Sonho antigo da capital mineira que sairá do papel.

Enquanto governos passados priorizavam obras em países vizinhos e envio do seu dinheiro à ditaduras socialistas, o atual Governo Federal olha desde 2019 para as necessidades do Brasileiro.","2022-10-09 03:25:42","571822022","2022-10-09","03:25:42"
"44131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 04:25:52","571822022","2022-10-09","04:25:52"
"44128","CONHEÇA ALGUMAS ACÕES DO GOVERNO BOLSONARO PARA O POVO NORDESTINO E COMPARTILHE! Confira na postagem a seguir: ⬇️","2022-10-09 03:25:42","571822022","2022-10-09","03:25:42"
"44112","Pastor Junior Trovão - Deus Tá no Controle? Sim ou Não?

...""Deus não vai pra urna. Deus não vota!"" ...","2022-10-09 00:53:25","571822022","2022-10-09","00:53:25"
"44113","O próprio perfil do PT deixa claro que eles querem unir Brasil ao que há de pior nas Américas. 
 
Não podemos entrar nesse trenzinho de ditaduras como Venezuela, Nicarágua e Cuba. ACORDA BRASIL.","2022-10-09 01:20:25","571822022","2022-10-09","01:20:25"
"44114","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 01:22:34","571822022","2022-10-09","01:22:34"
"44129","-AUXILIO EMERGENCIAL PARA O NORDESTE:
. R$ 116,17 bilhões investidos
. 21,9 milhões de nordestinos beneficiados

-AUXÍLIO BRASIL PARA O NORDESTE:
. Investimento supera R$ 5,6 bilhões em agosto
. Mais de 9,4 milhões de familias atendidas em agosto de 2022
. Valor médio recebido por familia: R$ 607,86

-VACINAÇÃO NO NORDESTE:
. Total de Doses Entregues/Distribuídas pelo Governo Jair Bolsonaro:
. 139.889.296

. Total de Doses Aplicadas:
. 125.306.816

-PROGRAMA CASA VERDE E AMARELA
. Mais de 86 mil imóveis entregues na Região Nordeste.
. Com lares mais dignos, os cidadãos se tornam
mais livres e independentes.

-TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:
. Sonho desde o Império, a obra finalmente foi concluida.
. Graças à transposição, hoje é possivel entregar água de qualidade a 12 milhões de nordestinos.
. PONTE SOBRE O RIO PARNAÍBA encurtou a distância dos produtores e reduziu custos de produtos locais

-ESTRADAS:
. Mais de R$ 1,3 bilhão foi investido para modernizar os meios de transporte e revitalizar estradas.
. BR-343/PI: 150 KM revitalizadas, auxiliando turismo e agronegócio
. BR-235/BA: 77,6 KM pavimentados, beneficiando diretamente cerca de 3 milhões de pessoas

Para saber muito mais detalhes sobre recursos enviados a todas as regiões do país confira em muitas mensagens anteriores!","2022-10-09 03:25:42","571822022","2022-10-09","03:25:42"
"44117","27.05.2022 Bolsonaro: graça a Daniel Silveira foi ""exemplo ao Supremo ...

""Hoje eu acredito, com a liberdade que nós temos, em especial das mídias sociais, que tanto incomodam alguns 'supremáveis', nós conseguimos nossa liberdade. Nós não somos imbecis que passamos a ter voz Nós somos cidadãos que conseguimos, com informação, olhar o imbecis que sempre comandaram o Brasil.""","2022-10-09 02:10:12","571822022","2022-10-09","02:10:12"
"44118","Neste domingo tem mais podcast com @JairBolsonaro

Desta vez o Presidente será entrevistado por @realpfigueiredo e @opilhado, falando sobre tudo que importa para o Brasil

É neste domingo, ao vivo, 10h, em
https://www.youtube.com/watch?v=aJ7uw_d-dUI&t=0s e https://www.youtube.com/watch?v=u-ZGL90PfeI","2022-10-09 02:19:01","571822022","2022-10-09","02:19:01"
"44119","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 02:25:10","571822022","2022-10-09","02:25:10"
