"message_id","message","message_utc","from_id","date","time"
"48243","ÁUDIO DE @gideoesDoBrasil revelando os bastidores da ação no Congresso Nacional e a Tropinha da Esplanada …

🇧🇷🦁@selvaeaco","2022-12-08 03:43:43","571822022","2022-12-08","03:43:43"
"48248","Postagem 02: 

Segundo a tropinha da esplanada, o povo deve aplaudir os deputados de diteita que lutam pelo povo. Um dos deputados que, segundo eles,  representa o povo é o Zé Trovão (na foto falando ao fundo). Zé Trovão foi internado ontem no final do dia, depois de ter recebido o áudio a ser postado a seguir, na Postagem 03.

Continua...","2022-12-08 03:43:43","571822022","2022-12-08","03:43:43"
"48249","Postagem 03

Áudio gravado de uma reunião recente entre essas falsas lideranças. Quem são eles, como eles agem, com quem estão ligados?","2022-12-08 03:43:44","571822022","2022-12-08","03:43:44"
"48250","✅ Isso daí, né, fez lembrar o lindinho...... aquele pilantra do pt....

✅ Outra coisa...... onde esses caras estavam todo o tempo que anônimos estão trabalhando nos QG'S?

✅ Mais nos áudios a seguir

.
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-08 04:20:40","571822022","2022-12-08","04:20:40"
"48251",".
✅ Sobre o ""evento do senado""
Vídeo acima!
Minúsculo mesmo!
Um absurdo que mandará esses vermes oportunistas para o lixo da história!!
Louis
.
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-08 04:20:40","571822022","2022-12-08","04:20:40"
"48252","⚡️🇧🇷⚡️ É ISSO O QUE O POVO BRASILEIRO QUER!

REGIME MILITAR.

.

Ponto final

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-08 04:20:40","571822022","2022-12-08","04:20:40"
"48256","⚡️🇧🇷⚡️ Tá! 🤨","2022-12-08 04:25:39","571822022","2022-12-08","04:25:39"
"48259","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-08 14:04:07","571822022","2022-12-08","14:04:07"
"48260","🐢💚💚💚🐢💚💚💚🐢💚💚💚🐢💚💚💚🐢

BOM DIA AMADOS ! 

𝑄𝑢𝑎𝑛𝑑𝑜 𝑎𝑙𝑔𝑜 𝑟𝑢𝑖𝑚 𝑎𝑐𝑜𝑛𝑡𝑒𝑐𝑒 𝑣𝑜𝑐𝑒̂ 𝑡𝑒𝑚 𝑡𝑟𝑒̂𝑠 𝑒𝑠𝑐𝑜𝑙ℎ𝑎𝑠: 𝑑𝑒𝑖𝑥𝑎𝑟 𝑖𝑠𝑠𝑜 𝑑𝑒𝑓𝑖𝑛𝑖𝑟 𝑣𝑜𝑐𝑒̂, 𝑑𝑒𝑖𝑥𝑎𝑟 𝑖𝑠𝑠𝑜 𝑑𝑒𝑠𝑡𝑟𝑢𝑖𝑟 𝑣𝑜𝑐𝑒̂ 𝑜𝑢 𝑓𝑎𝑧𝑒𝑟 𝑖𝑠𝑠𝑜 𝑡𝑒 𝑑𝑒𝑖𝑥𝑎𝑟 𝑚𝑎𝑖𝑠 𝑓𝑜𝑟𝑡𝑒.

🐢💚💚💚🐢💚💚💚🐢💚💚💚🐢💚💚💚🐢

🇧🇷🦁@selvaeaco","2022-12-08 14:11:03","571822022","2022-12-08","14:11:03"
"48261","🇧🇷

VOCÊ JÁ DEVE TER VISTO ESTE VÍDEO… MAS TEM QUE VER OUTRA VEZ E FICAR FELIZ, POIS TEMOS O MELHOR PRESIDENTE DO MUNDO ! 

🇧🇷🦁@selvaeaco","2022-12-08 14:19:19","571822022","2022-12-08","14:19:19"
"48262","Ao pesquisar no google essa simbologia que o Carlos Bolsonaro colocou no final do seu tweet, chegamos ao documento que cita a lei 5.250 de 1967, que “Proíbe os estrangeiros de serem donos de jornais brasileiros, imprensa brasileira”, 

Ai que vem o pulo do gato 🤯, acho que  todos sabem que a China 🇨🇳 comprou parte de redes de televisão no Brasil 🇧🇷, inclusive da band, e é basicamente o que estamos vivendo: Desinformação e alienação pra todos os lados, interferência estrangeira no caso, e e em 67 isso já estava acontecendo também e foi preciso frear..

Por isso a portaria que saiu essa semana dia 5, sobre a ""mobilização nacional"" 🔰 fala de ameaça estrangeira (agressão estrangeira) e diz que não necessariamente seria de invasão através das fronteiras, e sim por meio da imprensa,. internet, redes sociais… 
A lei está em vigor, vejam no art. 3 

Créditos ao seguidor Carlos, eu só resumi e complementei pra ficar de fácil entendimento 👍😁

Outras observações sobre 📌

🇧🇷🦁@selvaeaco","2022-12-08 14:24:35","571822022","2022-12-08","14:24:35"
"48264","Tudo pelo meio ambiente! Viva o ESG que salvará o planeta! Bobinho$!","2022-12-08 14:31:14","571822022","2022-12-08","14:31:14"
"48266","https://youtu.be/iCQA85Jm8kI","2022-12-08 14:32:34","571822022","2022-12-08","14:32:34"
"48269","Conclusão do Curso de Formação e Graduação de Sargentos de Aviação 2022
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16443715","2022-12-08 14:54:29","571822022","2022-12-08","14:54:29"
"48270",".
✅ CONCORDO COM CADA PALAVRA DITA‼️‼️
Vídeo acima e postagens abaixo!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 15:01:57","571822022","2022-12-08","15:01:57"
"48272",".
✅ ÁUDIO QUE
      REGRAVEI!
      CHEGOU PELO ZAP......
MAIS UMA ADVERTÊNCIA ‼️
E MAIS UMA TRAIDORA DA PÁTRIA‼️
VERGONHA, CARINA‼️
VAI PRO LIXO DA HISTÓRIA, JUNTO COM OS DEMAIS‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 15:19:02","571822022","2022-12-08","15:19:02"
"48276","- Com nossos irmãos ribeirinhos 2022 
 
Postado hoje na Bolsonaro TV","2022-12-08 15:51:29","571822022","2022-12-08","15:51:29"
"48277","COM. da AERONÁUTICA relata que viu BOLSONARO dizer aos formandos que tenham Esperança e Fé na ÉTICA, no Futuro melhor para o Brasil, ATRAVÉS DO TRABALHO QUE CADA UM DELES IRÁ DESEMPENHAR nos próximos dias!","2022-12-08 15:52:59","571822022","2022-12-08","15:52:59"
"48282","O negócio é sério. Essa e uma antena de geofisica. Estão mapeando as favelas com geofisica pra achar os locais com muitas armas. A coisa está séria aqui no Rio de Janeiro.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 16:11:07","571822022","2022-12-08","16:11:07"
"48342","Em queda constante, a taxa de desocupação que mede o desemprego no Brasil caiu para 8,3% em outubro e atingiu o menor nível desde 2014. Os dados são da Pesquisa Nacional por Amostra de Domicílios Contínua (Pnad) do Instituto Brasileiro de Geografia e Estatística (IBGE).

O Brasil chegou ao final de outubro com cerca de 9 milhões de pessoas sem ocupação, o que corresponde ao menor contingente já registrado desde julho de 2015. Isso representa um recuo de 8,7% em comparação com o trimestre encerrado em julho, menos 860 mil desempregados.

A PNAD Contínua mostra, ainda, novo recorde da série histórica da pesquisa, iniciada em 2012, com 99,7 milhões de pessoas ocupadas no mercado de trabalho. O número de empregados com carteira assinada segue em alta, com destaque para os setores de transporte e agricultura.

O número de empregados com carteira assinada aumentou em 2,7 milhões em um ano, chegando a 36,6 milhões. Já o número de empregados sem carteira assinada chegou a 13,4 milhões de pessoas, com aumento de 1,4 milhão em um ano.

O número de trabalhadores por conta própria chegou a 25,4 milhões de pessoas. Outro ponto destacado foi o aumento de 2,9% no rendimento real habitual, em relação ao trimestre anterior, chegando ao valor de R$ 2.754.","2022-12-08 23:25:03","571822022","2022-12-08","23:25:03"
"48286","Tudo pelo meio ambiente! Viva o ESG que salvará o planeta! Bobinho$!","2022-12-08 16:28:53","571822022","2022-12-08","16:28:53"
"48288","https://gazetabrasil.com.br/brasil/2022/12/08/pf-cumpre-mandados-contra-suspeitos-de-se-passar-por-traders-para-aplicar-golpes-no-pi/","2022-12-08 16:52:00","571822022","2022-12-08","16:52:00"
"48289","https://gazetabrasil.com.br/justica/2022/12/08/desembargadora-vira-re-no-stj-por-venda-de-alvara-de-soltura-no-amazonas/","2022-12-08 16:52:20","571822022","2022-12-08","16:52:20"
"48343","Internet sem mais custos para os estudantes!

No evento promovido pelo Ministério das Comunicações nesta quarta-feira, foi anunciada a distribuição dos chips do Internet Brasil. 

Início da primeira fase do programa:

Serão 6.250 alunos da rede pública, nos estados do Rio Grande do Norte, Pernambuco, Paraíba e Bahia, beneficiados com o pacote de dados de 20GB por mês.

Conhecimento expandido!","2022-12-08 23:25:03","571822022","2022-12-08","23:25:03"
"48290","🔞 Um pouco de história oculta pra quem gosta (e pra não encherem o saco dos pesquisadores nos comentários. 

Por aqui somos LIVRES e de bons costumes! Selvaaa !!!🇧🇷🙏⚡️⚡️","2022-12-08 16:54:56","571822022","2022-12-08","16:54:56"
"48291","O Ozzie Pena é outro que diz ""financistas"", ""falsos judeus"", ""judeus internacionais"".   Quem mete o dedo na ferida mesmo é o Louis.","2022-12-08 16:55:32","571822022","2022-12-08","16:55:32"
"48292","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 16:57:47","571822022","2022-12-08","16:57:47"
"48293","⚡️🇧🇷⚡️ Ao VIVO… AGORA.. 

Cerimônia Militar de Declaração de Aspirantes a Oficiais da Academia da Força Aéreas.

Link oficial:

https://youtu.be/HkCrSImoDy8

Compartilhem!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-08 16:59:15","571822022","2022-12-08","16:59:15"
"48295","🔵 GRAVÍSSIMO‼️

Seguranças de Oswaldo  Eustáquio, marcados com ponto vermelho, agridem patriota, enquanto o ""jornalista"" infiltrado fazia proselitismo pra levar os manifestantes à esplanada‼️

Já está claro, querem fazer um ""Capitólio 2""‼️

Esplanada é cilada‼️

NÃO SEJAM MANIPULADOS‼️

NÃO CAIAM NESSA ARMADILHA DA ESQUERDA‼️

Continuem nos
QUARTÉIS‼️

EUSTÁQUIO E SUA TURMA QUEREM QUE A POLÍTICA VENÇA.
ASSIM POLÍTICOS E JUIZES CORRUPTOS NÃO SERÃO PUNIDOS E O BRASIL SUCUMBIRÁ NA FOME,  MISERIA E MORTE.

DESPERTEM E LUTEM DO JEITO CERTO.  

AOS QUARTÉIS ATÉ VENCER

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 17:10:52","571822022","2022-12-08","17:10:52"
"48344","O Governo Jair Bolsonaro chegou a marca de 100 ativos transferidos para o setor privado.

São quase R$ 120 bilhões contratados pelo setor de infrastrutura de transportes"", destacou o ministro Marcelo Sampaio durante abertura do fórum Movelnfra, nesta quinta (8). O evento reuniu lideranças políticas e empresariais para debater os avanços do setor.

Emprego, desenvolvimento, desestatização e infraestrutura.","2022-12-08 23:25:03","571822022","2022-12-08","23:25:03"
"48345","🐙 PESSOAL, PODE SER UMA AÇÃO COORDENADA E PODEM ACONTECER MANIFESTAÇÕES VERMELHAS POR TODO PAÍS. 

FIQUEM ATENTOS AVISEM EM SEUS GRUPOS E FIRMES NOS QGs ONDE ESTARÃO SEGUROS _ EM BREVE VOLTAMOS COM MAIS ATUALIZAÇÕES.

FORÇA E HONRA. 

COM OS MESTRES,
TUDO PELA ORDEM.

BRASIL !!!🇧🇷⚡️⚡️","2022-12-08 23:25:46","571822022","2022-12-08","23:25:46"
"48297","QG DO RIO DE JANEIRO VAZIO COMO A ESQUERDA GOSTA.

VAMOS MORRER NA BEIRA ? 

Nada de Pão e Circo (Copa).
Todos que puderem, vão para a frente dos Quartéis.  
SOS FFAA! SALVEM O BRASIL.* 🙏🇧🇷🙏🏼

🇧🇷🦁@selvaeaco","2022-12-08 17:12:43","571822022","2022-12-08","17:12:43"
"48298","https://gazetabrasil.com.br/economia/2022/12/08/inss-divulga-calendario-de-pagamentos-de-beneficios-para-2023-confira-as-datas/","2022-12-08 17:35:27","571822022","2022-12-08","17:35:27"
"48300","Foto de Rodrigues Souza","2022-12-08 17:42:47","571822022","2022-12-08","17:42:47"
"48302","Postado na conta oficial do Tik Tok no dia 08/12/2022 as 12:00","2022-12-08 17:46:31","571822022","2022-12-08","17:46:31"
"48303","Acabou o mistério, o perfil enigmático ""Bolsonaro.tv"" é oficial  mesmo 👀🔥🔥","2022-12-08 17:49:28","571822022","2022-12-08","17:49:28"
"48304","O Egito se une ao banco BRICS.

(Observe que a notícia não diz que ela ingressa no BRICS e sim “no banco BRICS”, ou seja, que ingressa no sistema financeiro quântico).

Veremos o que é preciso para que Irã, Arábia Saudita, Turquia e Argélia façam o mesmo.","2022-12-08 17:55:33","571822022","2022-12-08","17:55:33"
