"message_id","message","message_utc","from_id","date","time"
"43411","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Operação Membeca - Treinamento para Operações de Garantia da Lei e da Ordem
📌 Assista: https://www.youtube.com/watch?v=IcKAFDXyNyo","2022-09-29 20:44:19","571822022","2022-09-29","20:44:19"
"43377","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:27:50","571822022","2022-09-29","01:27:50"
"43378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:30:30","571822022","2022-09-29","01:30:30"
"43379","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:30:30","571822022","2022-09-29","01:30:30"
"43380","28.09.2022 Bolsonaro Motociata - Praia Grande à Santos-SP","2022-09-29 01:40:42","571822022","2022-09-29","01:40:42"
"43381","28.09.2022 Bolsonaro Motociata - Praia Grande à Santos-SP","2022-09-29 01:40:58","571822022","2022-09-29","01:40:58"
"43382","28.09.2022 Bolsonaro Motociata - Praia Grande à Santos-SP","2022-09-29 01:41:19","571822022","2022-09-29","01:41:19"
"43383","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:14:55","571822022","2022-09-29","04:14:55"
"43384","TODOS FORAM CONVOCADOS A IREM VOTAR DE VERDE E AMARELO 🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-29 04:14:55","571822022","2022-09-29","04:14:55"
"43385","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:15:08","571822022","2022-09-29","04:15:08"
"43386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:15:41","571822022","2022-09-29","04:15:41"
"43387","

Recado da Primeira Dama para todos os Brasileiros!!  

Compartilhe esse vídeo com quem você ama. Não podemos deixar o Brasil virar uma Venezuela!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-29 04:16:08","571822022","2022-09-29","04:16:08"
"43388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:26:04","571822022","2022-09-29","04:26:04"
"43389","⚠️ Brasileiros nos EUA com Dificuldades para Irem Votar ⚠️","2022-09-29 04:56:49","571822022","2022-09-29","04:56:49"
"43390","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-09-29 13:59:02","571822022","2022-09-29","13:59:02"
"43391","🌞💫✨💛☁️🌞💫✨💛☁️🌞💫✨💛☁️🌞💫✨💛☁️

BOM DIA AMADOS! 

Tome cuidado com o vazio de uma vida ocupada demais.

Sócrates

🌞💫✨💛☁️🌞💫✨💛☁️🌞💫✨💛☁️🌞💫✨💛☁️

🦁@selvaeaco","2022-09-29 14:00:09","571822022","2022-09-29","14:00:09"
"43392","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 14:00:09","571822022","2022-09-29","14:00:09"
"43393","Assista a ""Brasil em Dia - 29 de setembro de 2022"" no YouTube
https://youtu.be/BBAigSPU5BI","2022-09-29 14:02:01","571822022","2022-09-29","14:02:01"
"43395","https://youtu.be/604RN3d7C3c","2022-09-29 14:19:26","571822022","2022-09-29","14:19:26"
"43398","Centro de Doutrina da Exército participa de workshop da Organização das Nações Unidas
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16202828","2022-09-29 14:21:06","571822022","2022-09-29","14:21:06"
"43399","É UMA GUERRA DO BEM CONTRA O MAL !

 Padres estão se posicionando politicamente .
 

🦁@selvaeaco","2022-09-29 15:04:00","571822022","2022-09-29","15:04:00"
"43404","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 15:05:21","571822022","2022-09-29","15:05:21"
"43405","Gestão |Serão destinados ao auxílio R$ 2,5 bilhões para o custeio da gratuidade de maiores de 65 anos em sistemas regulares de transporte público coletivo urbano, semiurbano ou metropolitano.

Detalhes: https://www.gov.br/pt-br/noticias/noticias/educacao-e-pesquisa/08/auxilio-para-gratuidade-de-transporte-publico-para-idosos-deve-ser-solicitado-ate-9-de-setembro","2022-09-29 17:33:34","571822022","2022-09-29","17:33:34"
"43406","Permanecemos empenhados em reforçar as políticas públicas que expandem a segurança alimentar, reduzam as perdas de alimentos e com doadores tendo desconto em impostos para estimular as ações.

Um dos programas que atua neste objetivo é o Brasil Fraterno, que mobiliza doações de alimentos para entidades socioassistenciais, bancos de alimentos e outros equipamentos que atendem pessoas em situação de vulnerabilidade, contribuindo para reduzir perda e desperdício de alimento.","2022-09-29 17:33:34","571822022","2022-09-29","17:33:34"
"43407","Nada melhor do que um próprio morador fala das obras da Transposição do São Francisco.

Vídeo via canal do YouTube “Lorim Aventuras”: https://youtu.be/0e78YbNNOl4","2022-09-29 17:33:34","571822022","2022-09-29","17:33:34"
"43408","VOCÊ SABIA QUE O BRASIL É O 7° PRODUTOR DE CACAU NO MUNDO?

A meta é atingir a autossuficiência na produção de cacau até 2025, com 300 mil toneladas por ano, e alcançar 400 mil toneladas até 2030, o que permitirá ampliar a comercialização de cacau, derivados e chocolate, gerando emprego e renda com suporte do Governo Federal.

Esses valores têm potencial de elevar o Brasil para a terceira posição entre os maiores produtores de cacau no mundo.

É o nosso agronegócio transformando cada vez o Brasil, trazendo segurança alimentar para o planeta e cada vez mais geração de emprego e renda dentro do território nacional.","2022-09-29 17:33:34","571822022","2022-09-29","17:33:34"
"43410","Jogos da Integração e Superação reúnem mais de 100 atletas especiais no Paraná
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16209613","2022-09-29 20:44:19","571822022","2022-09-29","20:44:19"
"43412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 20:59:36","571822022","2022-09-29","20:59:36"
"43413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:17:55","571822022","2022-09-29","21:17:55"
"43414","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:17:55","571822022","2022-09-29","21:17:55"
"43416",".
✅ SINCERICÍDEO....‼️❓❓❓

🤣😂@selvaeaco 😏😊🤣😂🤣
.","2022-09-29 21:26:53","571822022","2022-09-29","21:26:53"
"43417",".
✅ GRANDE GEN. PAZUELLO‼️

🔥@selvaeaco 🇧🇷🇩🇪🇦🇹🇷🇺🇺🇲🇧🇷
.","2022-09-29 23:47:43","571822022","2022-09-29","23:47:43"
