"message_id","message","message_utc","from_id","date","time"
"44898","✅ Apocalipse 22 ►
                         BOLSONARO 

1Então, o anjo me mostrou o rio da água da vida que, translúcido como cristal, fluía do trono de Deus e do Cordeiro, 

2e que passa no meio da rua principal da cidade. 
De uma e outra margem do rio estava a árvore da vida, que produz doze frutos, de mês em mês; e as folhas da árvore servem para a cura das nações. 

3E nunca mais haverá maldição. 
Nela estará o trono de Deus e do Cordeiro; 
e os servos do Senhor o servirão. 

4Eles contemplarão a sua face, e o seu Nome estará sobre as frontes dos seus servos. 

5Assim, já não haverá noite, nem necessitarão eles da luz dos candelabros, nem da luz do sol, pois o Senhor Deus os iluminará, e eles reinarão para todo o sempre. 
Breve estas profecias ocorrerão

6Então, o anjo me afirmou: “Estas palavras são absolutamente dignas de confiança e verdadeiras. 
O Senhor, o Deus dos espíritos dos profetas, enviou o seu anjo para revelar aos seus servos os acontecimentos que em breve se realizarão.

7Eis que venho em breve! Bem-aventurado aquele que atende às palavras da profecia deste livro!” 
Exortações e conclusão do livro

8Eu, João, sou quem ouviu e anteviu todos esses acontecimentos. 
Quando os vi e ouvi, prostrei-me aos pés do anjo que os revelava a mim, a fim de adorá-lo. 

9Entretanto, ele me admoestou: “Olha, não faças isso; eu sou conservo teu, dos teus irmãos, os profetas, e de todos os que guardam as palavras deste livro. 
Adora, pois, a Deus!”

10E acrescentou: 
“Não ocultes as palavras da profecia deste livro, porquanto o tempo se aproxima rapidamente. 

11Ora, quem é injusto, continue na injustiça; quem é mundano, continue na impureza; 
mas quem é justo, firme-se na prática da justiça; e quem é santo, continue a buscar a santificação.

12Eis que venho sem demora! 
E trago comigo o galardão que tenho para premiar a cada um segundo as suas obras. 

13Eu Sou o Alfa e o Ômega, o Primeiro e o Derradeiro, o Princípio e o Fim.

14Bem-aventurados todos os que lavam as suas roupas no sangue do Cordeiro, e assim ganham o direito à árvore da vida, e podem adentrar na Cidade através de seus portais. 

15No entanto, fora estão os cães, os bruxos e ocultistas, os que cometem imoralidades sexuais, os assassinos, os idólatras e todos os que amam e praticam a mentira.

16Eu, Jesus, enviei o meu anjo para vos entregar este testemunho em relação às igrejas. 
Eu Sou a Raiz e o prometido Descendente de Davi, e a brilhante Estrela da Manhã. Advertências e bênção final

17O Espírito e a Noiva proclamam: 
“Vem!” 
E todo aquele que ouvir responda: 
“Vem!” 
Quem sentir sede venha, e todos quantos desejarem, venham e recebam de graça a água da vida!

18Portanto, declaro a todos os que ouvem as palavras da profecia deste livro: 
Se alguém lhes acrescentar algo, Deus lhe acrescentará os flagelos descritos neste livro. 

19Se alguém tirar alguma palavra deste livro de profecia, Deus tirará dele a sua parte na árvore da vida e na Cidade Santa, que são descritas neste livro.

20Aquele que dá testemunho destas palavras afirma: 
“Com toda a certeza, venho rapidamente!”
 Amém. 
Vem, Senhor Jesus!

21A graça do Senhor Jesus seja com todos.
 Amém!

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-18 16:09:43","571822022","2022-10-18","16:09:43"
"44899","youtu.be/zZZWF1LcZms","2022-10-18 16:16:30","571822022","2022-10-18","16:16:30"
"44919","Por isso a esquerda tá tão desesperada a ponto de todos os dias inventar uma fake news junto com parte da mídia sobre @jairbolsonarobrasil. 

Os brasileiros se levantaram e não querem um ex-presidiário comunista que odeia os cristãos, que é a favor do aborto e da legalização das drogas na presidência do Brasil.","2022-10-18 18:10:13","571822022","2022-10-18","18:10:13"
"44920","Até mesmo a oposição mais ferrenha sabe que o presidente não cometeu nenhum crime.  A expressão “pintar um clima”, como nos exemplos descritos no vídeo acima, nunca teve conotação sexual.  Compartilhe!","2022-10-18 18:13:41","571822022","2022-10-18","18:13:41"
"44876","É...","2022-10-18 00:05:05","1290742641","2022-10-18","00:05:05"
"44877","Parece que não é ponto não ... Nesta imagem dá pra ver que a orelha do abestado tem um formato esquisito.","2022-10-18 00:10:11","571822022","2022-10-18","00:10:11"
"44879","É ilegal pedir comprovação de vacinas, passaporte ou relacionados para empregos, cursos, etc . Denuncie se alguém pedir. Pode dar prisão quem exigir isso.","2022-10-18 00:21:06","1290742641","2022-10-18","00:21:06"
"44881","😂🇧🇷👍 Muito bom kkkkkkkk","2022-10-18 00:22:47","1290742641","2022-10-18","00:22:47"
"44882","This channel can’t be displayed because it violated local laws.","2022-10-18 00:30:45","1290742641","2022-10-18","00:30:45"
"44883","Filha de 11 anos de Bolsonaro sofre ataque de jornalista.


https://vistapatria.com.br/filha-de-11-anos-de-bolsonaro-sofre-ataque-de-jornalista/","2022-10-18 00:32:28","1290742641","2022-10-18","00:32:28"
