"message_id","message","message_utc","from_id","date","time"
"46964","📍 Autódromo de Interlagos
Publico: ""Lula ladrão, seu lugar é na prisão!""","2022-11-13 19:32:31","240657982","2022-11-13","19:32:31"
"46931","... e uma Gloriosa semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-13 16:13:39","571822022","2022-11-13","16:13:39"
"46932","Você ainda vai comprar  ?","2022-11-13 16:26:07","240657982","2022-11-13","16:26:07"
"46934","Programa Alimenta Brasil: Lei desde 2021, a iniciativa recebeu mais de R$ 600 milhões só em 2022 para promover o acesso à alimentação de pessoas em situação de vulnerabilidade e incentivar a agricultura familiar.

O programa estimula o consumo dos alimentos na própria região.

A iniciativa estimula ainda os beneficiários do Auxílio Brasil a produzirem alimentos da agricultura familiar. Para isso, foi criado o Auxílio Inclusão Produtiva Rural, um benefício complementar que paga mais R$ 200 para famílias que trabalham com agricultura familiar.","2022-11-13 16:44:30","571822022","2022-11-13","16:44:30"
"46935","Amazonas! 

Foram concluídas as obras de construção da Instalação Portuária Pública de Pequeno Porte (IP4) de Anori/AM. A estrutura, que possui rampa de concreto armado com 102m, cais flutuante e uma ponte móvel com 16m x 7,80m, já está em operação.

Além disso, a IP4 conta com um terminal de embarque e desembarque de passageiros com 161m² e possui câmara frigorífica, com 50 m² para armazenamento. O empreendimento vai favorecer a movimentação de cargas e passageiros, proporcionando atendimento com eficiência e segurança.

Anori é o 3° município mais populoso da microrregião, está localizado no interior do estado do Amazonas e distante 234 km da capital, a oeste de Manaus.","2022-11-13 16:45:09","571822022","2022-11-13","16:45:09"
"46936","As obras do Projeto Seridó saíram do papel. Quando totalmente concluído, o sistema vai levar água para 300 mil pessoas em 22 municípios do Rio Grande do Norte.","2022-11-13 16:45:09","571822022","2022-11-13","16:45:09"
"46937","Santa Catarina:

As obras do Contorno Viário de Florianópolis estão avançando. Foi realizado o lançamento de 20 vigas longarinas na passagem superior 1, em Biguaçu/SC. As vigas servirão de base para a construção da laje do tabuleiro dessa passagem superior – destinada ao fluxo local de veículos.

Com a conclusão desta etapa, devem ser realizados os trabalhos de implantação e concretagem da laje, pavimentação e interligação com as vias locais. Com isso, o trânsito já poderá ser direcionado para o novo dispositivo.","2022-11-13 16:45:09","571822022","2022-11-13","16:45:09"
"46938","https://youtu.be/a65aJLOTQbQ","2022-11-13 16:46:15","571822022","2022-11-13","16:46:15"
"46965","Outro ângulo","2022-11-13 19:32:31","240657982","2022-11-13","19:32:31"
"46952","*
13.11.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-13 18:42:22","571822022","2022-11-13","18:42:22"
"46962","https://youtu.be/nt7IXQyMi20","2022-11-13 19:24:17","240657982","2022-11-13","19:24:17"
"46963","Na F1","2022-11-13 19:30:50","240657982","2022-11-13","19:30:50"
