"message_id","message","message_utc","from_id","date","time"
"44294","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 16:15:48","571822022","2022-10-11","16:15:48"
"44242","https://youtu.be/f6p3BBmTd1U

✅ Atenção ao gen. Heleno‼️
      Há 4 dias.....


🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-11 01:29:38","571822022","2022-10-11","01:29:38"
"44245","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:09:15","571822022","2022-10-11","04:09:15"
"44246","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:09:15","571822022","2022-10-11","04:09:15"
"44247","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:09:15","571822022","2022-10-11","04:09:15"
"44248","Entregas do Governo: https://www.entregasdogoverno.com/

LulaFlix: https://lulaflix.com.br/","2022-10-11 04:13:25","571822022","2022-10-11","04:13:25"
"44249","16.07.2020 Eduardo Bolsonaro - Venezuelano Rafael Valera Responde Nelipe Feto

Texto de Felipe Neto, em 15 de Maio de 2020, no Twitter: ""Fico imaginando a próxima eleição na Venezuela, o povo falando: 'não votem nesse, ele vai transformar a Venezuela num Brasil'.""","2022-10-11 05:37:21","571822022","2022-10-11","05:37:21"
"44250","01.10.2022 Mensagem de Eduardo Bittar, Coordenador Geral do Movimento Rumbo Libertad (Rumo à Liberdade)

""De um venezuelano que os ama e lhes agradece tanto #Brasil 🇧🇷.

Aqui a minha mensagem de apoio ao meu querido e respeitado Jair Bolsonaro (@jairmessias.bolsonaro) em nome dos venezuelanos patriotas que entendemos o valor da #Liberdade.""

Eduardo Bittar, no Facebook: https://m.facebook.com/EduardoBittarVenezuela","2022-10-11 05:39:54","571822022","2022-10-11","05:39:54"
"44252","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-11 13:00:26","571822022","2022-10-11","13:00:26"
"44253","🌞💚💙💛🧡🌞💚💙💛🧡🌞💚💙💛🧡🌞💚💙💛🧡

BOM DIA AMADOS ! 

“Acreditar em algo e não o viver é desonesto .”

Gandhi 

🌞💚💙💛🧡🌞💚💙💛🧡🌞💚💙💛🧡🌞💚💙💛🧡

🦁@selvaeaco","2022-10-11 13:00:52","571822022","2022-10-11","13:00:52"
"44254","Assista a ""Brasil em Dia - 11 de outubro de 2022"" no YouTube
https://youtu.be/66v8DK9Lqrc","2022-10-11 13:05:39","571822022","2022-10-11","13:05:39"
"44255","https://youtu.be/13tZS9q_MWE","2022-10-11 13:07:57","571822022","2022-10-11","13:07:57"
"44259","https://youtu.be/Cvyjvm74fPg","2022-10-11 13:34:47","240657982","2022-10-11","13:34:47"
"44260","E QUEREM DESARMAR A POPULAÇÃO 
DIA 30/10/22 É 22 🇧🇷","2022-10-11 13:44:49","240657982","2022-10-11","13:44:49"
