"message_id","message","message_utc","from_id","date","time"
"47101","18.11.2022 (21:25) Quartel General do Exército - Comando da 2° Região Militar

Parque do Ibirapuera - São Paulo-SP","2022-11-19 02:02:36","571822022","2022-11-19","02:02:36"
"47114","O preço da liberdade é a eterna vigilância. 
John Philpot Curran","2022-11-19 04:06:49","571822022","2022-11-19","04:06:49"
"47127","Concessionária dos serviços de saneamento básico de São Gabriel, no Rio Grande do Sul, poderá captar mais de R$ 70 milhões, por meio de debêntures incentivadas, para investimentos em saneamento básico no município.⁣
⁣
Dos R$ 70 milhões a serem captados, R$ 33 milhões serão destinados a ações de abastecimento de água e R$ 37,1 milhões, a esgotamento sanitário. As medidas irão beneficiar mais de 62 mil habitantes da cidade gaúcha.","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47102","18.11.2022 (20 hs.) Rodovia Castelo Branco - Proximo a São Paulo-SP","2022-11-19 02:12:18","571822022","2022-11-19","02:12:18"
"47106","No stories do Bolsonaro TV no Instagram para vcs decifrarem 
😁","2022-11-19 03:29:08","571822022","2022-11-19","03:29:08"
"47113","*Resultado real das Urnas após análise dos hackers* agora você Sabe de quanto fomos Roubados. Brasil não tem 60 Milhões de Apoiadores de Bandidos","2022-11-19 03:56:55","571822022","2022-11-19","03:56:55"
"47116","18.11.2022 - 62° BI (Batalhão de Infantaria) em Joinville - Santa Catarina-SC","2022-11-19 04:16:08","571822022","2022-11-19","04:16:08"
"47117","TUPÃ - SP 16/11/2022

UM DOS VÍDEOS MAIS EMOCIONANTES QUE TIVE A HONRA DE ASSISTIR ATÉ AGORA!
😭😭🤩🤩🫡🫡🫡🫡
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💛💛💚💚
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

COMPARTILHEM!!!","2022-11-19 04:27:07","571822022","2022-11-19","04:27:07"
"47120","🇧🇷 🙏 Salmos 33:12 à 14 🙏 🇧🇷

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-19 12:18:28","571822022","2022-11-19","12:18:28"
"47121","🚣☀️🌤❤️🕊💫✨🚣☀️🌤❤️🕊💫✨🚣☀️🌤❤️🕊💫✨

BOM DIA AMADOS!

Conselhos de vida.
Escute, mas não perca a sua voz.
Dê, mas não permita que te usem.
Ame, mas não deixe que abusem do seu coração.
Confie, mas não seja ingênuo.

🚣☀️🌤❤️🕊💫✨🚣☀️🌤❤️🕊💫✨🚣☀️🌤❤️🕊💫

🦁@selvaeaco","2022-11-19 12:19:18","571822022","2022-11-19","12:19:18"
"47122","🇧🇷

DIA DA BANDEIRA, O SÍMBOLO DO AMOR QUE TEMOS PELA PÁTRIA.

O Dia da Bandeira, comemorado anualmente no dia 19 de novembro, é uma homenagem à bandeira brasileira, que foi criada logo após a Proclamação da República, em 15 de novembro de 1889. Assim, o Dia da Bandeira passou a ser comemorado somente após a Proclamação da República.

🦁@selvaeaco","2022-11-19 12:19:18","571822022","2022-11-19","12:19:18"
"47123","🇧🇷

HINO À BANDEIRA DO BRASIL.

Salve, lindo pendão da esperança! Salve, símbolo augusto da paz! Tua nobre presença à lembrança A grandeza da Pátria nos traz
Recebe o afeto que se encerra Em nosso peito juvenil Querido símbolo da terra Da amada terra do Brasil!
Em teu seio formoso retratas Este céu de puríssimo azul A verdura sem par destas matas E o esplendor do Cruzeiro do Sul

🦁@selvaeaco","2022-11-19 12:19:18","571822022","2022-11-19","12:19:18"
"47124","Detalhes na descrição abaixo ⬇️:","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47125","Com a plataforma gov.br e ações de transformação digital, o Brasil avançou cinco posições no ranking de maturidade de governo digital do Banco Mundial e foi reconhecido como a segunda nação do mundo nesse quesito, atrás apenas da Coreia do Sul.

O Brasil é o líder no Ocidente.

O avanço no GovTech Maturity Index 2022 representa reconhecimento internacional da ampliação da oferta de serviços digitais na plataforma gov.br, que já conta com 140 milhões de usuários — 80% da população brasileira acima de 18 anos.

Com login pelo CPF e senha única, milhares de serviços públicos podem ser acessados em formato digital. A desburocratização facilita, ainda, o acesso a informações e melhora o relacionamento do cidadão com o governo.

Entre as principais evoluções do Brasil, o Banco Mundial apontou a declaração pré-preenchida do imposto de renda; o incentivo à atuação das startups Govtechs na transformação digital; e páginas específicas com serviços digitais de Seguridade Social e Trabalho e Emprego.

Para chegar ao resultado, o índice avaliou quatro áreas da transformação digital:
 1. sistemas governamentais centrais;
 2. prestação de serviços públicos;
 3. engajamento do cidadão; e
 4.  habilitadores das GovTech.

O Brasil teve seu desempenho considerado como “muito alto” nos quatro componentes avaliados. O ranking dos dez líderes em governo digital do mundo traz, ainda, Arábia Saudita, Emirados Árabes Unidos, Estônia, França, Índia, Lituânia, Mongólia e Rússia.","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47126","Rodovias: Foram realizados serviços de microrrevestimento e sinalização horizontal em 58 KMs da BR 316. O trecho possui 2.054 km de extensão e atravessa os estados do Pará, Maranhão, Piauí, Pernambuco e Alagoas.","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47128","Detalhes sobre mais esta operação abaixo ⬇️:","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47129","CGU e Polícia Federal combatem desvios de recursos da saúde em Pedreiras (MA)

A Controladoria-Geral da União (CGU) participa, nesta quinta-feira (17/11), da Operação Arrivismo. O trabalho é realizado em parceria com a Polícia Federal (PF). O objetivo é combater organização criminosa que utilizou de dispensa de licitação para direcionar a contratação de empresa para fornecimento de material hospitalar durante a pandemia no município de Pedreiras (MA).

Investigações

As investigações tiveram início a partir do conhecimento, pela CGU, de relatório da Central de Operações Estaduais da Secretaria-Adjunta da Fazenda do Estado do Maranhão (COE/SEFAZ/MA) que apontava indícios de que empresa sem capacidade operacional teria sido contratada pelo município de Pedreiras (MA) para fornecimento de material hospitalar.

A CGU analisou o processo de contratação da empresa, que ocorreu por dispensa de licitação, e verificou que os valores unitários oferecidos na pesquisa preliminar de preços pelas empresas consultadas guardavam correlação exata (proporção) em relação aos valores unitários apresentados pela contratada, o que é indício de conluio e de simulação de pesquisa de preço.

Mais de 100 Operações Especiais do Governo Federal neste sentido para desmontar possíveis quadrilhas no desvio de recursos públicos nas áreas de saúde e educação desde 2019.","2022-11-19 12:30:29","571822022","2022-11-19","12:30:29"
"47130","https://youtu.be/5IR45JraZhA","2022-11-19 12:31:19","571822022","2022-11-19","12:31:19"
"47136","Gilmar nega habeas corpus coletivo para manifestantes | Brasil | Pleno.News
https://pleno.news/brasil/politica-nacional/gilmar-nega-habeas-corpus-para-manifestantes-nos-quarteis.html","2022-11-19 15:25:30","240657982","2022-11-19","15:25:30"
"47137","https://youtu.be/GNi8fevCE3I","2022-11-19 17:35:00","240657982","2022-11-19","17:35:00"
"47142","19.11.2022 (16:57) - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-19 20:07:01","571822022","2022-11-19","20:07:01"
"47143","O povo está indo mas se torna massa de manobra nas mãos dos oportunistas q gostam de microfone. Até essas senhoras esquerdistas perceberam.  Devemos fazer trabalho de formiga ensinando o básico.","2022-11-19 20:40:48","240657982","2022-11-19","20:40:48"
"47144","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-11-19 20:42:18","240657982","2022-11-19","20:42:18"
