"message_id","message","message_utc","from_id","date","time"
"48642","Fortaleza. 🇧🇷🇧🇷🇧🇷","2022-12-12 02:39:56","571822022","2022-12-12","02:39:56"
"48629","*Quem fabrica o melhor no mundo ???*ler até o fim !

Leia até o fim!

Autopeças  🇩🇪 🇯🇵 🇧🇷 
Rolamentos  🇩🇪 🇯🇵, 🇺🇸
Pára-brisas  🇺🇸 🇧🇷 🇫🇷 
Pneus  🇩🇪 🇫🇷 🇺🇸 
Carros  🇩🇪 🇯🇵 🇰🇷 🇧🇷 🇲🇽 
Lâmpadas  🇩🇪 🇳🇱 🇺🇸 
Aviões  🇺🇸 🇫🇷 🇩🇪 🇧🇷
Trens  🇯🇵🇺🇸🇫🇷🇩🇪 
Equipamentos militares  🇺🇸🇸🇪🇩🇪🇫🇷🇷🇺🇮🇱
Relógios  🇨🇭 🇫🇷 
Tubos e conexões  🇧🇷 🇲🇽 
Caixas d’água  🇲🇽 🇧🇷 
Chocolates 🇧🇪 🇨🇭 
Produtos lácteos 🇫🇷🇨🇭
Café  🇧🇷 🇨🇴 🇮🇹 
Carne bovina 🇦🇺 🇧🇷 🇦🇷 🇺🇾 
Carne suína  🇧🇷 🇪🇸 🇵🇹 
Peixes  🇨🇱 🇯🇵 🇵🇪 🇮🇹🇿🇦🇬🇷
Frango  🇧🇷 🇺🇸 
Cordeiro 🇳🇿🇬🇧🇳🇿 🇺🇾 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇹🇷 
Celulares 🇹🇼 🇰🇷 🇯🇵 🇺🇸 
Cervejas  🇮🇪 🇧🇪 🇩🇪 🇧🇷 
Refrigerantes  🇺🇸 🇬🇧
Sucos 🇧🇷 
Produtos de higiene limpeza  🇺🇸 🇬🇧 🇩🇪 🇫🇷 🇧🇷 
Queijos  🇫🇷 🇮🇹 🇨🇭 🇬🇧 🇧🇷 
Remédios  🇩🇪 🇺🇸 🇮🇳 🇨🇭 🇧🇷 
Brinquedos 🇩🇪 🇫🇷 🇺🇸 🇹🇼 
Óculos  🇮🇹 🇫🇷 🇩🇪 🇺🇸 
Charutos  🇨🇺 🇩🇴 
Papel  🇸🇪 🇳🇴 🇧🇷 
Equipamentos hospitalares  🇳🇱 🇺🇸 🇩🇪🇰🇷🇯🇵 
Macarrão  🇮🇹 🇺🇸 
Perfumes  🇫🇷 🇮🇹 🇧🇷 🇮🇳 
Petróleo  🇸🇦 🇮🇷 🇻🇪 🇧🇷 🇺🇸 🇷🇺 
Gás natural  🇧🇴 🇧🇷 🇷🇺 🇨🇦 
Whisky 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
Vinhos  🇮🇹 🇫🇷 🇪🇸 🇵🇹 🇿🇦 🇳🇿 🇨🇱 🇦🇷 🇧🇷
Azeite  🇮🇹 🇪🇸 🇵🇹 🇬🇷 🇪🇬 🇱🇧 🇲🇦 🇨🇱 
Gin 🇬🇧 
Vodka 🇷🇺 🇫🇮 🇵🇱 
Cobre  🇨🇱 
Soja  🇧🇷 🇺🇸 
Trigo  🇺🇸🇦🇷🇨🇦🇷🇺
Minério de ferro  🇧🇷 
Aço  🇩🇪🇧🇷🇺🇸 
Madeiras 🇧🇷 🇸🇪 🇨🇦 🇳🇴 
Helicópteros  🇫🇷 🇺🇸 🇷🇺 🇧🇷 
Flores 🇳🇱 🇨🇴 
Navios  🇮🇹 🇳🇴 🇸🇪 🇫🇷 
Chás 🇱🇰 🇮🇳 
Computadores 🇯🇵 🇺🇸🇧🇷🇰🇷 
Ferramentas 🇺🇸 🇩🇪 🇧🇷 🇯🇵 
Canetas  🇫🇷🇨🇭 
Calçados  🇧🇷 🇮🇹 🇫🇷 
Roupas  🇮🇹 🇫🇷 🇺🇸 🇧🇷 
Embutidos 🇪🇸 🇵🇹 🇮🇹 🇧🇷 
Chuveiros 🇧🇷 
Cigarros 🇺🇸 🇬🇧 🇫🇷 🇧🇷 
Iogurtes e derivados 🇨🇭 🇫🇷 🇳🇱 
Caviar 🇮🇷 🇷🇺 
Sorvetes 🇮🇹 🇨🇭 🇺🇸 
Defensivos agrícolas 🇩🇪🇺🇸🇫🇷

Perceberam como a bandeira da china, não aparece em lugar algum? 

Você percebeu o tanto de coisas que o Brasil produz, e que está entre os melhores produtores do planeta?

Por que nunca chegamos na ponta da economia mundial?

Um dos principais motivos é a corrupção que roubam dos brasileiros, são quase 30 bilhões por ano surrupiado por políticos, partidos, magistrados e empreiteiras.

Aí vem a pergunta que não quer calar:

Precisa comprar da China para quê?

*A bandeira chinesa 🇨🇳 não apareceu NENHUMA vez.* 

Você não precisa da China !!!

A China precisa do mundo, principalmente dos maiores produtores alimentícios do mundo. 
Ela precisa do 🇧🇷 sim !!!

Agora deu pra entender melhor.

Se achar conveniente repasse para outros brasileiros pra que tenham conhecimento do nosso poder de produção. 

Quem precisa de nós são os outros países...

O 🇧🇷 é maravilhoso! Não vamos deixar que bandidos políticos destruam nosso país!

VAMOS COMPARTILHAR","2022-12-12 00:24:24","571822022","2022-12-12","00:24:24"
"48630","Para reprimir crimes de abuso e exploração sexual de crianças e adolescentes na internet, a 10ª edição da Operação Luz na Infância mobilizou mais de 500 policiais civis e agentes de segurança para cumprir 125 mandados de busca e apreensão em 18 estados brasileiros e mais quatro países.

No Brasil, participam da operação os estados do Amazonas, Bahia, Ceará, Espírito Santo, Goiás, Maranhão, Minas Gerais, Mato Grosso, Pará, Pernambuco, Piauí, Rio de Janeiro, Rio Grande do Sul, Santa Catarina, Paraná, Mato Grosso do Sul, São Paulo e o Distrito Federal.

Estados Unidos, Panamá, Argentina e Equador completam a lista de países participantes, ao lado do Brasil. Desde a sua primeira edição a Operação Luz na Infância já cumpriu 1.922 mandados de busca e apreensão e realizou 946 prisões em flagrante.

Enquanto governos brasileiros anteriores relativizam a pedofilia (humaniza Redes), o Governo Jair Bolsonaro segue combatendo esse absurdo.","2022-12-12 00:27:27","571822022","2022-12-12","00:27:27"
"48631","“Formação em Matemática Básica” é mais uma ação da Secretaria de Alfabetização (Sealf) do MEC. Elaborado por uma equipe do Instituto Nacional de Educação de Singapura, todo o conteúdo está fundamentado em evidências científicas e nas melhores práticas de matemática básica, conforme as diretrizes do Plano Nacional de Alfabetização (PNA). 

Inscreva-se neste e em outros cursos de gigante retorno para o povo. https://www.gov.br/mec/pt-br/assuntos/noticias/programa-brasil-alfabetizado-lanca-formacao-em-matematica-basica","2022-12-12 00:27:35","571822022","2022-12-12","00:27:35"
"48705","Inacreditável, menos de 100 pessoas na frente do TSE para diplomação de Lula, na maioria ambulantes; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/inacreditavel-menos-de-100-pessoas-na-frente-do-tse-para-diplomacao-de-lula-na-maioria-ambulantes-veja-video/","2022-12-12 17:29:18","571822022","2022-12-12","17:29:18"
"48632","A partir de 1º de janeiro de 2023, as taxas de embarque de alguns dos principais aeroportos vão reduzir em 26%.

A redução ocorreu com base na Lei do Voo Simples, que possibilitou a extinção de contribuições adicionais.","2022-12-12 00:27:43","571822022","2022-12-12","00:27:43"
"48633","TRANSPOSIÇÃO DO SÃO FRANCISCO / CENAS RECENTES: Barragem de Porcos em Brejo Santo (Ceará).

Obras finalizadas após anos de promessas e desvios. O Governo Jair Bolsonaro traz vida, dignidade, emprego e renda ao sofrido povo Nordestino.

Vídeo via canal do YouTube: “Lorim Aventuras”","2022-12-12 00:27:52","571822022","2022-12-12","00:27:52"
"48635","O coração do cara por trás do presidente da república poucos têm o privilégio de conhecer. Eu sou um deles, e sou grato por isso. Se estou hoje aqui, é porque @jairmessiasbolsonaro confiou em mim e no trabalho de um técnico que em 2018 ninguém conhecia. Ele tem minha eterna admiração e gratidão. Na foto, um capacete do artista @marcelomouramotos que levei de presente com os dizeres de João 8:32. “Conhecereis a verdade, e a verdade vos libertará.”

Tarcísio Gomes de Freitas, no Facebook: https://www.facebook.com/photo/?fbid=706254280871906","2022-12-12 02:12:07","571822022","2022-12-12","02:12:07"
"48636","Praia Grande, Baixada Santista, SP. 👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-12 02:35:40","571822022","2022-12-12","02:35:40"
"48637","Curitiba, Forte do Pinheirinho. 👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-12 02:35:40","571822022","2022-12-12","02:35:40"
