"message_id","message","message_utc","from_id","date","time"
"46184","01.11.2022 Fortaleza de Itaipu - Praia Grande-SP (Canto do Forte)","2022-11-02 01:11:55","571822022","2022-11-02","01:11:55"
"46185","01.11.2022 Fortaleza de Itaipu - Praia Grande-SP (Canto do Forte)","2022-11-02 01:12:24","571822022","2022-11-02","01:12:24"
"46188","01.11.2022 Praça do Canhão-Realengo - Bangu-RJ","2022-11-02 04:14:14","571822022","2022-11-02","04:14:14"
"46189","01.11.2022 Quartel General do Exército - Rio de Janeiro-RJ","2022-11-02 05:09:22","571822022","2022-11-02","05:09:22"
"46190","Ops ... corrigido segundo consta não é em SP, como informado anteriormente.","2022-11-02 05:19:01","571822022","2022-11-02","05:19:01"
"46191","01.11.2022 Comboio Militar indo para Costa Rica e Chapadão - Regiões de Mato Grosso do Sul-MS","2022-11-02 05:28:48","571822022","2022-11-02","05:28:48"
"46192","Comando Militar em Porto Alegre, noite do dia 1°.11.2022","2022-11-02 05:36:40","571822022","2022-11-02","05:36:40"
"46193","Palhoça SC","2022-11-02 05:36:49","571822022","2022-11-02","05:36:49"
"46194","Cuiabá-MT","2022-11-02 05:37:03","571822022","2022-11-02","05:37:03"
"46195","Curitiba não para.","2022-11-02 05:37:14","571822022","2022-11-02","05:37:14"
"46196","01.11.2022 Natal - Rio Grande do Norte-RN","2022-11-02 05:39:26","571822022","2022-11-02","05:39:26"
"46200","🇧🇷⚔️🕊🛡🍃🤍🍃🌞🇧🇷⚔️🕊🛡🍃🤍🍃🌞🇧🇷⚔️🕊🛡🍃🤍🍃🌞

BOM DIA PÁTRIA AMADA ! 

""Os povos que perdem a liberdade pela força, pela força haverão de reconquista-la. Mas os que perdem a liberdade por descuido, estes demorarão muito a voltar a ser livres."" 

Maquiável

🇧🇷⚔️🕊🛡🍃🤍🍃🌞🇧🇷⚔️🕊🛡🍃🤍🍃🌞🇧🇷⚔️🕊🛡🍃🤍🍃🌞

🦁@selvaeaco","2022-11-02 16:25:24","571822022","2022-11-02","16:25:24"
"46201","Elevando a vibração para cumprir esta missão com alegria, disposição, confiança, e amor. 
Será pela liberdade, pelo futuro da nação ! 

ESTA É SUA GRANDE MISSÃO, CHEGOU A HORA GUERREIROS. 

VAMOS FAZER HISTÓRIA, A MUDANÇA PARA ESTE MUNDO MELHOR COMEÇA POR CADA UM DE NÓS , VAMOS JUNTOS ! 

AVANTE POVO ESCOLHIDO ! 

🦁@selvaeaco","2022-11-02 16:25:24","571822022","2022-11-02","16:25:24"
"46202","O Senhor é o meu Pastor ...: https://www.bible.com/pt/bible/1840/PSA.23.1-6.NAA

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-02 16:27:14","571822022","2022-11-02","16:27:14"
"46203","PALAVRA PARA A NAÇÃO BRASILEIRA POR DAMARES .

Não confirmamos se a voz é dela, mas não importa pois o que ela fala é a verdade pra este momento e se é ela ou não o que importa é a mensagem ! 

FORTE !!!

🦁@selvaeaco","2022-11-02 16:28:53","571822022","2022-11-02","16:28:53"
"46204","Assista a ""Brasil em Dia - 02 de novembro de 2022"" no YouTube
https://youtu.be/vfSqFegRF-M","2022-11-02 16:29:51","571822022","2022-11-02","16:29:51"
"46205","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Você conhece o seu Exército?
📌 Assista: https://www.youtube.com/watch?v=7SilPE1gEx4","2022-11-02 16:32:10","571822022","2022-11-02","16:32:10"
"46206","https://youtu.be/342GF95nGZ0","2022-11-02 16:32:32","571822022","2022-11-02","16:32:32"
"46207","Exército Brasileiro (@exercito_oficial) • Fotos e vídeos do Instagram
https://www.instagram.com/exercito_oficial/

Quem tiver Instagram,  sigam e deixem seu apoio","2022-11-02 19:02:29","240657982","2022-11-02","19:02:29"
