"message_id","message","message_utc","from_id","date","time"
"47530","26.11.2022 EsPCEx (Escola Preparatória de Cadetes do Exército) em Campinas - São Paulo-SP","2022-11-28 03:44:08","571822022","2022-11-28","03:44:08"
"47532","""⚡️🇧🇷⚡️ Mensagem EXPLÍCITA:

Vão ao Mercado! 

Preparem-se! 🛒

Se tiver Pessoas que Precisem de Cuidados Especiais… Remédios de Uso Contínuo…

Farmácia também! 🆘

Vale a pena aos donos de Pet’s fazerem um estoquinho para eles. 🐶 🐈 

🇧🇷⚡️👊🏻⚡️🇧🇷""
💣⛓🔥🔥🔥","2022-11-28 04:23:00","571822022","2022-11-28","04:23:00"
"47534","🇧🇷RJ, 27/11/2022, 18:30hs","2022-11-28 04:50:29","571822022","2022-11-28","04:50:29"
"47535","Paulistanos também seguem pelo 28º dia!

📍 São Paulo-SP","2022-11-28 04:52:22","571822022","2022-11-28","04:52:22"
"47536","Viu??? 👀

Agora a política opera milagres. 😂🤣😂

Primeira vez na vida que vejo paraplégico dobrar os joelhos. Oswaldo é um milagre!","2022-11-28 05:15:34","571822022","2022-11-28","05:15:34"
"47538","... e uma esplêndida semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-28 14:24:20","571822022","2022-11-28","14:24:20"
"47539","🤍🕊✨💫🌞🌳🍃💦💦💦💦💦💦💦🍃🌳🌞✨💫🕊🤍

BOM DIA VIAJANTES!

Entrar em contato com a natureza é se sentir parte de algo muito maior que todos nós.

🤍🕊✨💫🌞🌳🍃💦💦💦💦💦💦💦🍃🌳🌞✨💫🕊🤍

🦁@selvaeaco","2022-11-28 14:25:54","571822022","2022-11-28","14:25:54"
"47540","Eles acreditavam em anjos, e por acreditarem... Eles existiam.

É por você...
Você que caminha espalhando boas vibrações, que ainda acredita  no poder da gentileza, do respeito e das palavras como elo forte de amor, reciprocidade, solidariedade  e claridade.
Você que apesar de todos os revezes da vida dedica tempo para abraçar o outro com suas chegadas trazendo coragem e otimismo no olhar.
  
É por você que eu continuo acreditando em conexões de afeto e luz.

Que o universo retribua com o que há de melhor.

Você me inspira... Fortalece.
Gratidão!!
🙏 👽","2022-11-28 14:25:54","571822022","2022-11-28","14:25:54"
"47541","⚡️🇧🇷

Tropa JEDI da resistência brasileira ao comunismo.. 
BOM DIA !!! 🫡🫡🫡","2022-11-28 14:26:44","571822022","2022-11-28","14:26:44"
"47542","TEMPOS DA VERDADE! 

🇧🇷🦁@selvaeaco","2022-11-28 14:28:43","571822022","2022-11-28","14:28:43"
"47543","⚠️  🇧🇷 🌎❗URGENTE❗🌎 🇧🇷 ⚠️

Congestionamento Mundial de Navios por Causa do Brasil. Europa já está Preocupada! ...

https://xalexandrerj.wixsite.com/fatoserelatos/post/urgente-congestionamento-mundial-de-navios-por-causa-do-brasil-europa-j%C3%A1-est%C3%A1-preocupada
🌎 🇧🇷 ⚠️","2022-11-28 14:45:20","571822022","2022-11-28","14:45:20"
"47544","Assista a ""Brasil em Dia - 28 de novembro de 2022"" no YouTube
https://youtu.be/5TRS4QrDXr0","2022-11-28 15:15:45","571822022","2022-11-28","15:15:45"
"47545","AGRICULTURA FAMILIAR / EMPREGO / RENDA / DESENVOLVIMENTO E ALIMENTOS: 

A Rota da Fruticultura busca promover a inovação, incentivar as cadeias produtivas e o crescimento econômico. 

Além do Distrito Federal, a rota possui polos presentes em Alagoas e no Ceará. 

Assista ao vídeo e saiba mais!","2022-11-28 15:16:40","571822022","2022-11-28","15:16:40"
"47546","MARCO LEGAL DAS STARTUPS TRAZENDO ECONOMIA, EMPREGOS E TECNOLOGIA AO BRASIL:

Plataforma lançada pelo Ministério da Economia permite que órgãos da administração pública comprem soluções tecnológicas inovadoras, ainda não disponíveis comercialmente.

Só este ano, 8 mil novas empresas que podem fornecer esse tipo de tecnologia entraram no mercado nacional.","2022-11-28 15:16:40","571822022","2022-11-28","15:16:40"
"47547","A BR-262 teve 19 km totalmente revitalizados, em Mato Grosso do Sul. O Departamento Nacional de Infraestrutura de Transportes (DNIT) executou os serviços de microrrevestimento asfáltico em trecho de 19 km próximo ao município de Miranda (MS).

Foram executados reparos profundos, superficiais e fresagem descontínua com concreto betuminoso usinado a quente (CBUQ).

Saiba mais em muitas postagens anteriores.","2022-11-28 15:16:55","571822022","2022-11-28","15:16:55"
"47548","O trabalho integrado da Operação Hórus - Guardiões das Fronteiras, com a atuação das forças estaduais e federais de segurança de 14 estados, de 12 a 18 de novembro. A operação é coordenada pelo Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro.

-Balanço semanal (12 a 18/11/2022):

. R$ 56,4 milhões tráfico de drogas
. R$ 3,4 milhões de outros crimes
. 17,3 toneladas de drogas apreendidas

-Atuação permanente em 14 estados:

Amazonas, Roraima, Tocantins, Mato Grosso, Mato Grosso do Sul, Goiás, Santa Catarina, Paraná, Amapá, Rio Grande do Norte, Acre, Rondônia, Pará e Rio Grande do Sul","2022-11-28 15:16:55","571822022","2022-11-28","15:16:55"
"47549","Operações aeromóveis: combate do vale Ia Drang e a Operação Lança de Netuno
http://eblog.eb.mil.br/index.php/menu-easyblog/operacoes-aeromoveis-combate-do-vale-ia-drang-e-a-operacao-lanca-de-netuno.html","2022-11-28 15:17:43","571822022","2022-11-28","15:17:43"
"47550","XVII Contingente Brasileiro inicia missão de paz no Líbano
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16430657","2022-11-28 15:17:43","571822022","2022-11-28","15:17:43"
"47551","CMO realiza Exercício de Emprego da Força em Apoio à Defesa Civil em Campo Grande
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16427580","2022-11-28 15:17:43","571822022","2022-11-28","15:17:43"
"47552","Oficial brasileiro destaca-se em Curso de Mergulho para Militares da Arma de Engenharia no Uruguai
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16429246","2022-11-28 15:17:43","571822022","2022-11-28","15:17:43"
"47553","https://youtu.be/f-tecwFz6Hk","2022-11-28 15:18:32","571822022","2022-11-28","15:18:32"
"47554","Vai vendo …
A brilhante e corajosa comentarista e advogada  Roberta Coltro misteriosamente  foi afastada ontem (25/11/2022) do programa Atualidades Pampa de Porto Alegre, provavelmente porque fez o comentário que está neste vídeo. A escalada da censura desavergonhada não vai parar enquanto não houver uma ação enérgica contra os ditadores de toga.","2022-11-28 15:36:05","571822022","2022-11-28","15:36:05"
"47557","Foto de Nilsa","2022-11-28 16:24:54","240657982","2022-11-28","16:24:54"
"47560","Deus sempre vence! 

🇧🇷🦁@selvaeaco","2022-11-28 16:34:44","571822022","2022-11-28","16:34:44"
"47561","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-28 16:38:28","240657982","2022-11-28","16:38:28"
"47562","A Índia e os Emirados Árabes Unidos anunciam que farão suas trocas econômicas em suas respectivas moedas a partir do ano que vem ...

(Lembre-se que apenas algumas datas atrás, os Emirados Árabes Unidos anunciaram o lançamento de um sistema de pagamento em criptomoeda XRP).

https://wap.business-standard.com/article/economy-policy/india-uae-central-banks-discussing-trade-in-rupee-and-dirham-122112501041_1.html","2022-11-28 16:42:11","571822022","2022-11-28","16:42:11"
"47564","Campo Grande MS - CMO -  27Nov22 🙏🇧🇷👨‍👩‍👦‍👦 e LIBERDADE!","2022-11-28 16:47:19","571822022","2022-11-28","16:47:19"
"47565","27.11.2022 Forte do Pinheirinho em Curitiba - Paraná-PR","2022-11-28 16:50:00","571822022","2022-11-28","16:50:00"
"47566","27.11.2022 Palácio Duque de Caxias - Rio de Janeiro-RJ","2022-11-28 16:52:18","571822022","2022-11-28","16:52:18"
"47567","Foto de 🛡️⚔️","2022-11-28 17:08:00","240657982","2022-11-28","17:08:00"
"47569","🌻🌻🌻🌻🌻

O presidente está pedindo mais gente nas manifestações ! E aí ? Cadê o povo do 7 de setembro ? Cadê os girassóis ? 

🇧🇷🦁@selvaeaco","2022-11-28 17:21:43","571822022","2022-11-28","17:21:43"
"47570","O Brasil está parando o mundo 💪🇧🇷","2022-11-28 17:24:19","571822022","2022-11-28","17:24:19"
"47571","Mas um povo desperto mata eles primeiro.💣⛓🔥🔥🔥","2022-11-28 17:30:09","571822022","2022-11-28","17:30:09"
"47573","RIBEIRÃO PRETO 28/11/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-28 18:20:42","571822022","2022-11-28","18:20:42"
"47579","Só dá atenção para estes assuntos quem ainda não entendeu por qual razão está indo a frente dos Quartéis, ou quer criar motivos para desarticular a manifestação, ou está fraquejando e arrumando desculpas para não ir.","2022-11-28 23:01:59","571822022","2022-11-28","23:01:59"
"47580","Olimpíada Brasileira de Matemática das Escolas Públicas premia estudantes. 579 estudantes de todo o Brasil receberam, em Salvador (BA), a medalha de ouro da 15ª OBMEP. Eles tiveram o melhor desempenho entre os mais de 18 milhões de participantes da competição.","2022-11-28 23:04:05","571822022","2022-11-28","23:04:05"
