"message_id","message","message_utc","from_id","date","time"
"45383","24.10.2022 Jovem Pan News - Ministro das Comunicações afirma que Lula tem 154 mil inserções a mais que Bolsonaro ...

""O ministro das Comunicações Fábio Faria afirmou que Lula possui 154 mil inserções a mais que Bolsonaro em veículos de rádio e TV. O dado foi levantado após auditoria solicitada pelo presidente Jair Bolsonaro. Faria também se pronunciou contra a censura da imprensa.""

https://www.youtube.com/watch?v=5Z3eSuPZqJg","2022-10-25 00:25:34","571822022","2022-10-25","00:25:34"
"45385","23.10.2022 Domingo Espetacular - Crise sem precedentes preocupa população da Nicarágua ...

""A crise sem precedentes na Nicarágua afeta a população local, que sofre cada vez mais com uma moeda desvalorizada, falta de comida, e muita miséria. Há 15 anos no poder, Daniel Ortega mergulhou o país latino-americano em uma ditadura que combate com muita violência qualquer manifestação contrária a seu governo.""

https://www.youtube.com/watch?v=9H9062uABlQ","2022-10-25 01:07:24","571822022","2022-10-25","01:07:24"
"45386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 04:33:18","571822022","2022-10-25","04:33:18"
"45387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 04:38:45","571822022","2022-10-25","04:38:45"
"45388","COMBATE AO CÂNCER DE MAMA É INTENSIFICADO: Só em 2021, mais de 3,4 milhões de mamografias foram feitas no SUS em todo o País.

Detalhes no vídeo e no link: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/brasil-amplia-acoes-de-prevencao-e-controle-do-cancer-de-mama","2022-10-25 05:01:14","571822022","2022-10-25","05:01:14"
"45423","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 16:21:53","571822022","2022-10-25","16:21:53"
"45390","BAHIA: Na BR-349/BA, entre Santa Maria da Vitória e Correntina, foi entregue 45 km de revitalização.

Ao longo do segmento também foram realizados os serviços sinalização horizontal, reparos localizados, limpeza de sarjeta, bueiro e meio-fio, entre outras melhorias. 

A rodovia baiana é fundamental para o escoamento da produção da região agrícola irrigada pelo Rio São Francisco, próximo de Serra do Ramalho. Além disso, a BR-349/BA tem relevância religiosa, sendo o caminho feito por romeiros, com destino a cidade de Bom Jesus da Lapa.","2022-10-25 05:02:17","571822022","2022-10-25","05:02:17"
"45391","AVIAÇÃO NACIONAL | O resultado da 7ª rodada de concessões aeroportuárias foi homologado pela Agência Nacional de Aviação Civil (Anac). A decisão foi publicada no Diário Oficial da União dessa quinta-feira (20). 

O certame promovido pelo Ministério da Infraestrutura, por meio da ANAC, ocorreu em 18 de agosto, e garantiu R$ 7,3 bilhões em investimentos privados para os próximos anos.

Foram concedidos 15 terminais aéreos, agrupados em três blocos, entre eles o Aeroporto de Congonhas/SP. Com a decisão publicada pela Agência, os vencedores de cada bloco foram oficializados: Aena Desarrollo Internacional, Consórcio Novo Norte Aeroportos e a XP Infra.

Empregos, qualidade de serviço e enxugamento da máquina pública.","2022-10-25 05:02:17","571822022","2022-10-25","05:02:17"
"45413","🤍🐈🕯🌤✨🤍🐈🕯🌤✨🤍🐈🕯🌤✨🤍🐈🕯🌤✨

BOM DIA ALMAS !


PARE E APRECIE A VIDA.
VIVA UM DIA DE CADA VEZ E NÃO TENTE ANTECIPAR A ORDEM NATURAL DAS COISAS.

🤍🐈🕯🌤✨🤍🐈🕯🌤✨🤍🐈🕯🌤✨🤍🐈🕯🌤✨

🦁@selvaeaco","2022-10-25 15:48:16","571822022","2022-10-25","15:48:16"
"45414","Você na vida de outras pessoas …

🦁@selvaeaco","2022-10-25 15:48:16","571822022","2022-10-25","15:48:16"
"45415","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-25 15:49:33","571822022","2022-10-25","15:49:33"
"45416","Campanha Outubro Rosa na Policlínica Militar da Praia Vermelha
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16324289","2022-10-25 15:50:39","571822022","2022-10-25","15:50:39"
"45417","Brigada Aeromóvel realiza intercâmbio operacional de Combatente de Montanha
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16330251","2022-10-25 15:50:39","571822022","2022-10-25","15:50:39"
"45424","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 16:21:53","571822022","2022-10-25","16:21:53"
"45418","Assista a ""Brasil em Dia - 25 de outubro de 2022"" no YouTube
https://youtu.be/kdWYccl9xZI","2022-10-25 15:51:52","571822022","2022-10-25","15:51:52"
"45419","https://youtu.be/iX08wnaXoFw","2022-10-25 15:58:27","571822022","2022-10-25","15:58:27"
"45422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 16:21:53","571822022","2022-10-25","16:21:53"
