"message_id","message","message_utc","from_id","date","time"
"50197","Infelizmente, parte do povo está totalmente vulnerável aos oportunistas desinformantes, pois estão praticamente pedindo para que alguém os conforte, diante a este cenário desolador, com alguma mentira sedutora.... E estes mesmos confundem, manter a esperança viva, com criar bolhas de ilusão... e essa prática viciosa já virou uma espécie de ópio, inclusive dentre os que se intitulam de ""direita"" patriotica... Isso é Lamentável

Um Patriota autêntico, jamais se alimenta ilusões e muito menos leva outros a enganos. 

Ser um Patriota é ter os pés no chão.. E por isso, que os patriotas autênticos não se frustram! E é desta consciência plena diante a crua realidade, que se pode ter a visão correta das melhores saídas dos problemas. Já os que se entorpecem com o ópio das narrativas ilusórias e muito confortantes, estes sempre caem do cavalo, sempre se frustram e lamentavelmente se perdem do caminho verdadeiro... Que despertam o quanto antes para a realidade!

Muito melhor uma verdade inconveniente do que uma mentira sedutora confortante.

A narrativa mentirosa adormece a consciência e a visão da verdade, mesmo que seja inconveniente, nos possibilita ter a visão da verdadeira saída do problema.","2023-01-02 22:24:31","240657982","2023-01-02","22:24:31"
"50125","COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:23:28","571822022","2023-01-02","00:23:28"
"50126","Audio interessante! 

Verdade, um detalhe que passou batido. 👈🏻

O desespero está fazendo com que a maioria não notem os fatos. 

Até para mim passou batido a questão do Diário oficial.


Escutem esse áudio, é importante!","2023-01-02 00:53:40","571822022","2023-01-02","00:53:40"
"50127","""Jesus não desceu ao mundo para destruir nossas casas, e - com suas pedras - construir conventos, ele veio insuflar uma alma nova e forte, que faz de cada coração um templo, de cada alma um altar, e de cada ser humano um sacerdote.""
Khalil Gibran","2023-01-02 02:04:44","571822022","2023-01-02","02:04:44"
"50128","Nelma Barros Braga Perovani
SELVA BRASIL OFICIAL 
https://t.me/selvabrasiloficial","2023-01-02 02:32:50","571822022","2023-01-02","02:32:50"
"50130","Isso sim, uma posse com status de um líder!!! Parabéns São Paulo!","2023-01-02 03:05:54","571822022","2023-01-02","03:05:54"
"50133","O LIVRO CITADO NO ÁUDIO. 
LIVRO DE DIPLOMAÇÃO DO TSE.
ESSE LIVRO É UM DOCUMENTO DO ACERVO HISTÓRICO DO TSE.
É UM ÚNICO CALÍGRAFO DESDE SUA INAUGURAÇÃO. ESSA FOTO AÍ É DA INAUGURAÇÃO DO LIVRO, NA DIPLOMAÇÃO DO SEGUNDO MANDATO DO FERNANDO HENRIQUE CARDOSO.
ESSE CALÍGRAFO PELA PRIMEIRA VEZ DESDE SUA INAUGURAÇÃO NÃO CALIGRAFOU O LIVRO.","2023-01-02 03:16:12","571822022","2023-01-02","03:16:12"
"50134","UM ÚNICO LIVRO, UM ÚNICO CALÍGRAFO. ESSE ANO O LIVRO NÃO FOI CALIGRAFADO.","2023-01-02 03:16:12","571822022","2023-01-02","03:16:12"
"50136","LIVRO DE DIPLOMAÇÃO DO TSE.
UM ÚNICO LIVRO, UM ÚNICO CALÍGRAFO. 
ESSE ANO O LIVRO NÃO FOI CALIGRAFADO.","2023-01-02 03:16:12","571822022","2023-01-02","03:16:12"
"50139","Ouçam esse áudio 👆🏽","2023-01-02 03:55:57","571822022","2023-01-02","03:55:57"
"50140","A faixa que ele usou hoje é a faixa original, com o brasão de ouro e diamantes que sumiu qd ele saiu. A Dilma recebeu a faixa com o brasão bordado que foi passada, do Temer para Bolsonaro.
Misteriosamente a faixa original reapareceu agora.
Tenho a sensação que Bolsonaro se recusou em passar a faixa pra ele, pra ver ele se entregar, pq sabia quem tinha sumido com a faixa original. Ladrão sem vergonha mesmo!","2023-01-02 04:00:25","571822022","2023-01-02","04:00:25"
"50147","Os patriotas do QGEx estão lá firmes. Já os frouxos do Telegram…","2023-01-02 04:06:44","571822022","2023-01-02","04:06:44"
"50149","Mandou foto pra confirmar. 

Renovemos nossa esperança! 😉","2023-01-02 04:40:32","571822022","2023-01-02","04:40:32"
"50150","⚠️  💣 💣 Na live do Dr. Renato R Gomes entrou o Luiz Felipe p/ uma notícia de última hora. Alexandre de Morais terá 1 dia p/ responder sobre código fonte p/ STM.

Live | https://instagram.com/renatorgomesoficial/live/1807829842032467","2023-01-02 05:27:34","571822022","2023-01-02","05:27:34"
"50152","🔥🔥🔥BOOOOM #1🔥🔥🔥","2023-01-02 05:32:01","571822022","2023-01-02","05:32:01"
"50153","⚠️  ATENÇÃO ⚠️🤔 ❌ Na live do Dr. Renato o advogado Luis Felipe fala em um dia de prazo, dando a entender que o julgamento será em ""02.01.2023"" (❓), porém no vídeo acima no site do STM aponta para 02.02.2023 (⁉️❗️)","2023-01-02 05:53:41","571822022","2023-01-02","05:53:41"
"50154","Áudio de Marcone Basto Silva","2023-01-02 07:00:01","571822022","2023-01-02","07:00:01"
"50158","Esplendorosos dias!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-02 14:08:14","571822022","2023-01-02","14:08:14"
"50167","Lamentável 1","2023-01-02 14:52:45","571822022","2023-01-02","14:52:45"
"50159","❄️❄️✨❄️❄️❄️🤍🦅❄️❄️💫❄️❄️🤍🦅❄️❄️❄️✨❄️❄️🤍🦅

BOM DIA IRMÃOS DE JORNADA ! 

""OBSTÁCULOS SÃO
AQUELAS COISAS ASSUSTADORAS QUE VOCÊ VÊ QUANDO TIRA OS OLHOS DO
OBJETIVO.”

- Hannah Moore

❄️❄️✨❄️❄️❄️🤍🦅❄️❄️💫❄️❄️🤍🦅❄️❄️❄️✨❄️❄️🤍🦅

🦁@selvaeaco","2023-01-02 14:10:45","571822022","2023-01-02","14:10:45"
"50160","Depois da posse fui orar um pouco e abri o evangelho. Com licença de compartilhar ? 🤍🕊

“Todo aquele, pois, que ouve estas palavras que eu digo é as prática será comparado a um homem sábio que construiu sua casa sobre a rocha; - e logo que a chuva caiu e que os rios transbordaram, que os ventos sopraram e se abateram sobre essa casa, ela não tombou porque estava fundada sobre a rocha.” 
Mateus: 7 24-25

A sua casa mental está construída sobre a rocha que é Jesus? 

“As palavras de Jesus são eternas porque são a verdade. Elas não são somente a salvaguarda da vida Celeste, mas a garantia da paz, da tranquilidade e da estabilidade nas coisas da vida terrestre; por isso, todas as instituições humanas, políticas, sociais e religiosas, que se apoiarem sobre as suas palavras, serão estáveis como a casa construída sobre a pedra; os homens as conservarão porque nelas encontrarão a sua felicidade; mas aqueles que as violarem, serão como a casa construída sobre a areia: o vento das revoluções e o rio do progresso as carregarão.” 

ESE Capítulo 18; item 9, 2o parágrafo 🙏🏻🕊🤍

Tenhamos uma semana na paz da confiança no Pai da Vida, segurança universal de todos os corações e de todas as almas. 🙏🏻","2023-01-02 14:10:58","571822022","2023-01-02","14:10:58"
"50164","https://youtu.be/YTNmRxv64pA","2023-01-02 14:48:30","571822022","2023-01-02","14:48:30"
"50168","Lamentável 2","2023-01-02 14:52:45","571822022","2023-01-02","14:52:45"
"50169","É tudo invenção da sua cabeça!!!","2023-01-02 14:52:45","571822022","2023-01-02","14:52:45"
"50170","https://www.instagram.com/reel/Cm5NdzmJVZq/?igshid=MDJmNzVkMjY=","2023-01-02 15:14:37","571822022","2023-01-02","15:14:37"
"50171","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 15:42:01","571822022","2023-01-02","15:42:01"
"50190","TRANSFORMAÇÃO DIGITAL: Mais de R$ 20 bilhões foram liberados para fortalecer as telecomunicações no Brasil entre 2020 e 2022, alcançando principalmente os mais humildes.

Recursos têm origem em Fundos especificos do setor e nas debêntures incentivadas para financiar pesquisas e projetos de infraestrutura.

Saiba mais: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/dezembro/mais-de-r-20-bilhoes-foram-liberados-para-fortalecer-as-telecomunicacoes-no-brasil-desde-2020","2023-01-02 21:25:30","571822022","2023-01-02","21:25:30"
"50172","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 15:52:09","571822022","2023-01-02","15:52:09"
"50173","Brigada das Missões apreendeu mais de 3,5 toneladas de drogas na fronteira em 2022
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16454456","2023-01-02 15:59:46","571822022","2023-01-02","15:59:46"
"50174","Indícios são fatos. Fatos que devem ser considerados em análises? Ou fatos que devem ser descartados? 
Mais uma vez: o mundo que enxergamos é individual, completamente dependente do que esteja em nossa mente.💣⛓🔥🔥🔥","2023-01-02 16:07:32","571822022","2023-01-02","16:07:32"
"50191","O Governo Jair Bolsonaro entregou, entre 2019 e 2022, cerca de 1,6 milhão de moradias por meio do Programa Casa Verde e Amarela. São aproximadamente 6,4 milhões de pessoas beneficiadas com acesso a casa própria em todas as faixas da iniciativa.

O investimento federal em habitação soma R$ 186 bilhões, sendo R$ 151 bilhões do FGTS para financiamentos a pessoas físicas e R$ 34,8 bilhões em investimentos do Orçamento Geral da União (OGU) e do FGTS a fundo perdido.

Além disso, desde o lançamento, o Programa ganhou uma série de medidas para facilitar a compra da casa própria. Entre elas, o aumento do prazo máximo de financiamento para 35 anos, melhorando a condição de compra de imóvel com parcelas mais adequadas ao orçamento das famílias.

Outra medida é a possibilidade da utilização do Fundo Garantidor da Habitação Popular nas prestações do financiamento imobiliário. A iniciativa garante o financiamento habitacional em caso de desemprego e a redução temporária da capacidade de pagamento.","2023-01-02 21:25:31","571822022","2023-01-02","21:25:31"
"50179","NUNCA ANTES NA HISTÓRIA DO PAÍS NÓS TIVEMOS UMA POSSE FAKE...🤣🤣🤣🤣","2023-01-02 16:21:24","571822022","2023-01-02","16:21:24"
"50181","UOL Redpillando ...

Onde se esperavam 300 mil, só tinha 20 mil.

https://www.uol.com.br/splash/noticias/2023/01/01/show-da-posse-de-lula-tem-publico-bem-abaixo-do-esperado-e-culpam-horarios.htm","2023-01-02 16:25:51","571822022","2023-01-02","16:25:51"
"50184","São Paulo Capital, Ibirapuera.  02/01

Orgulhooooooooo!!!! 👏👏👏

Pátria Amada, Brasil! 🫡👊🇧🇷","2023-01-02 20:06:38","571822022","2023-01-02","20:06:38"
"50185","Brusque, SC. 👊🇧🇷","2023-01-02 20:07:19","571822022","2023-01-02","20:07:19"
"50186","Porto Alegre. 02/01.

Selva! 👊🇧🇷","2023-01-02 20:07:47","571822022","2023-01-02","20:07:47"
"50187","Curitiba, Forte do Pinheirinho. 02/01

Não acabou! 👊👊👊🇧🇷🇧🇷🇧🇷","2023-01-02 20:22:13","571822022","2023-01-02","20:22:13"
"50189","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
O outro lado do Herói Sgt Max Wolf Filho
📌 Assista: https://www.youtube.com/watch?v=zTK-Tvs2X70","2023-01-02 21:07:01","571822022","2023-01-02","21:07:01"
"50192","No final de 2022, assinamos MP que garante a isenção do DPVAT 2023 beneficiando milhões de motoristas brasileiros.

Detalhes: https://www.gov.br/susep/pt-br/central-de-conteudos/noticias/2022/dezembro/medida-provisoria-que-mantem-isencao-do-premio-dpvat-em-2023-e-publicada","2023-01-02 21:25:31","571822022","2023-01-02","21:25:31"
"50193","Rio de Janeirooooo!!! 👊🇧🇷

Pátria Amada, Brasil! 🫡","2023-01-02 21:26:03","571822022","2023-01-02","21:26:03"
"50194","Campina Grande - PB. 👊🇧🇷
""Voltamos com mais garra ainda. Aguardando os patriotas saírem do trabalho.""","2023-01-02 21:26:03","571822022","2023-01-02","21:26:03"
"50195","Joinville, SC. 02/01 👊🇧🇷

Pátria Amada, Brasil. 🫡","2023-01-02 21:26:03","571822022","2023-01-02","21:26:03"
