"message_id","message","message_utc","from_id","date","time"
"50278","Tem OIT 129, tem a URSAL, etc,etc, etc....","2023-01-04 02:33:46","240657982","2023-01-04","02:33:46"
"50279","O Pacto Interamericano do Sr. FHC","2023-01-04 02:34:59","240657982","2023-01-04","02:34:59"
"50272","03.01.2023 (Entre 13:00h e 14:00h) 38º Presidente do Brasil / Jair Bolsonaro: Discurso ONU - NY/EUA

https://www.youtube.com/watch?v=6bELQbfJRuQ","2023-01-04 00:54:26","571822022","2023-01-04","00:54:26"
"50275","Maria Fernanda Pavanelli. Carta aos Militares. 02/01/23","2023-01-04 01:41:11","240657982","2023-01-04","01:41:11"
"50276","Só para dar início ao entendimento de um pouquinho da situação, sugiro que pesquisem sobre: Os tratados, acordos e decretos firmados pelos governos: FHC (1995 à 2002) Lula (2003 à 2010), Dilma (2011 à 2016) e Temer (01/09/2016 a 2018) com: ONU, OMS, OEA, OTAN, União Europeia, Mercosul, Fórum Econômico Mundial, China, EUA, entre outros, e suas vertentes  ... e certamente irão conseguir encontrar um grande novelo de lã todo emaranhado.
Porém, para desfazerem este emaranhado todo terão que encontrar uma de suas pontas, assim poderão desatrelarem o Brasil deste emaranhado de tratados, acordos e decretos internacionais firmados por estes governos com estas instituições e/ou países ... 

Ah, sem mencionar nas amarrações articulosas internas provocadas na Constituição Federal, Decretos de Lei, Projetos de Lei, Normas, Regulamentos, Regimentos ... que envolvem a União com o Congresso, Órgãos Públicos e Jurídicos ...","2023-01-04 02:28:50","571822022","2023-01-04","02:28:50"
"50277","Tem muito mais, o Brasil é uma corporação registrada desde 2002, q pertence aos USA","2023-01-04 02:33:14","240657982","2023-01-04","02:33:14"
"50280","🔰🙏😎👊","2023-01-04 02:35:33","571822022","2023-01-04","02:35:33"
"50281","Itajaí, SC. 👊🇧🇷","2023-01-04 02:48:19","571822022","2023-01-04","02:48:19"
"50282","Londrina, Paraná. 👊🇧🇷","2023-01-04 02:48:19","571822022","2023-01-04","02:48:19"
"50284","São José dos Campos, SP. 👊🇧🇷","2023-01-04 02:48:19","571822022","2023-01-04","02:48:19"
"50287","São Paulo Capital, Ibirapuera. 03/01","2023-01-04 02:54:11","571822022","2023-01-04","02:54:11"
"50288","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 02:55:04","571822022","2023-01-04","02:55:04"
"50301","Acho que no governo do lule, já no primeiro dia  com o aumento do preço dos combustíveis, a inflação vem com tude!","2023-01-04 15:19:51","571822022","2023-01-04","15:19:51"
"50290","Execução orçamentária de 2022 é a melhor da série histórica do Exército
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16472532","2023-01-04 03:34:26","571822022","2023-01-04","03:34:26"
"50291","📣📣📣📣 ATENÇÃO TODOS OS CAC'S DO BRASIL!!!","2023-01-04 03:35:50","571822022","2023-01-04","03:35:50"
"50293","""Se queremos mudar o mundo, precisamos mudar a maneira como ele funciona.""

Esplendorosos dias!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-04 14:08:25","571822022","2023-01-04","14:08:25"
"50295","🦋🦋✨🦋🦋🍃🌞🍃🦋🦋✨🦋🦋🍃🌞🍃🦋🦋✨🍃🌞🍃

BOM DIA IRMÃOS DE JORNADA ! 

Sempre haverá um outro 
caminho esperando você
acertar o passo.

🦋🦋✨🦋🦋🍃🌞🍃🦋🦋✨🦋🦋🍃🌞🍃🦋🦋✨🍃🌞🍃

🇧🇷🦁@selvaeaco","2023-01-04 14:09:26","571822022","2023-01-04","14:09:26"
