"message_id","message","message_utc","from_id","date","time"
"49429","Governo Jair Bolsonaro/ Ministério do Desenvolvimento Regional:

. Mais de 22 mil obras em todos os municípios do Brasil;
. Autorizadas o reinício de mais de 5.500 obras paralisadas ou abandonadas;

-Destaques:
. Conclusão dos 2 principais eixos da Transposição do Rio São Francisco e a retomada do projeto original com 3 ramais que beneficiarão mais de 16 milhões de Nordestinos;

. Programa Casa Verde e Amarela: mais de 6,4 milhões de pessoas foram alcançadas com a conclusão de obras de moradia;

. Regularização Fundiária de mais de 101 mil moradias para o alcance de serviços públicos;

. Saúde: Quase R$10 bilhões foram investidos  para conclusão e retomada de mais de 1.100 obras de saneamento básico por todo o país;

. Marco do saneamento básico: até então 19 concessões realizadas atraindo aproximadamente R$90 bilhões;

. Até então mais de 2.000 ações de recuperação e assistência mediante catástrofes naturais por todo país;

. Mais de 14 mil obras de mobilidade urbana entregues por todo o Brasil.","2022-12-21 02:52:44","571822022","2022-12-21","02:52:44"
"49421","Que absurdo!!! Nas últimas sessões do ano, a Câmara quer aprovar a urgência de projetos que aumentam o salário de Ministros do STF, Parlamentares do Congresso Nacional e servidores de diversas carreiras do judiciário e do legislativo.

Com a PEC Fura-Teto e agora esse aumento de salário, só podem estar achando que dinheiro público é brincadeira! Eu tenho responsabilidade e não compactuarei com aumento de salário nesse momento.","2022-12-21 00:02:26","240657982","2022-12-21","00:02:26"
"49422","🚨VAI TER GUERRA🚨
OUÇA E FIQUE FELIZ !

PASSE ESSE VÍDEO À TODOS QUE VOCÊ CONHECE, MESMO PARA AQUELES QUE NÃO ACREDITAM, MAS SABERÃO QUE VOCÊ OS AVISOU E FEZ A SUA PARTE
ENTRAMOS NO TIC TAC 🕒 
( DIAS 20 AO 23 )

QUEM TEM OUVIDOS,OUÇA!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-21 01:15:16","546030307","2022-12-21","01:15:16"
"49425","https://youtu.be/PAL4wJG8XHw","2022-12-21 02:48:35","571822022","2022-12-21","02:48:35"
"49427","Foi autorizada a abertura de mais de 340 mil vagas, em 63 cursos constantes do Catálogo Nacional de Cursos Técnicos (CNCT). A maior parte das vagas é para cursos técnicos a distância, que passam de 318 mil. Os cursos presenciais autorizados somam mais de 21 mil vagas.

Todos os cursos aprovados serão ofertados na modalidade concomitante e subsequente, para atenderem aos estudantes que desejam cursar o ensino técnico, os que já estão cursando o ensino médio e também para aqueles que já concluíram o ensino médio.

Atualmente, 116 Instituições Privadas de Ensino Superior já podem oferecer mais de 300 cursos de educação profissional técnica de nível médio.

Os recursos do contribuinte com retorno certo ao Brasil, sem ideologias ou formação de militantes.","2022-12-21 02:51:58","571822022","2022-12-21","02:51:58"
"49428","A partir de um investimento total de R$ 432,8 milhões, o Ministério do Turismo concluiu, até o início de dezembro, 656 obras de infraestrutura turística em todas as regiões do Brasil. Entre elas estão a construção de praças, pórticos e centro de convenções.

Houve ainda o desembolso de R$ 188,9 milhões para custear 979 projetos em andamento. Atualmente, o Ministério do Turismo administra uma carteira ativa de cerca de 2.288 contratos do tipo no Brasil.

Empregos, Desenvolvimento e Preservação da História e Cultura Nacional.","2022-12-21 02:52:44","571822022","2022-12-21","02:52:44"
"49432","De ontem hehehe

Só saímos do QG quando o General mandar descansar !!!

SOS FORÇAS ARMADAS, CUMPRAM A SUA MISSÃO!!!","2022-12-21 03:37:08","571822022","2022-12-21","03:37:08"
"49433","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-21 12:50:45","571822022","2022-12-21","12:50:45"
"49434","🌹🍁🍂🌲🕊️🍂🍁🌹🌞🌹🍁🍂🌲🕊️🍂🍁🌹🌞🌹🍁🍂🌲🕊️🍂🍁🌹🌞


BOM DIA ALMAS !

""Exercitar a mente para que o corpo não sofra; exercitar o corpo para que a mente não padeça... Exercitar Alma e Espírito com o Bem, o Belo, Verdadeiro e Justo, para que corpo e mente permaneçam em Harmonia
numa vida plena e Feliz!"" 

Marilia Hoffmeister

🌹🍁🍂🌲🕊️🍂🍁🌹🌞🌹🍁🍂🌲🕊️🍂🍁🌹🌞🌹🍁🍂🌲🕊️🍂🍁🌹🌞

🦁@selvaeaco","2022-12-21 12:57:14","571822022","2022-12-21","12:57:14"
"49435","🦅𝐿𝑖𝑣𝑟𝑎𝑖-𝑚𝑒 𝑑𝑒 𝑡𝑜𝑑𝑎 𝑛𝑒𝑔𝑎𝑡𝑖𝑣𝑖𝑑𝑎𝑑𝑒...
𝑃𝑟𝑜𝑡𝑒𝑗𝑎-𝑚𝑒 𝑒 𝑔𝑢𝑖𝑎-𝑚𝑒 𝑝𝑒𝑙𝑜 𝑐𝑎𝑚𝑖𝑛ℎ𝑜 𝑑𝑜 𝐵𝐸𝑀.

𝐴𝑚𝑒́𝑚🙏 🌸𑜞᭄

𝐵𝑜𝑚 𝑑𝑖𝑎 𝑒 𝑜́𝑡𝑖𝑚𝑜 𝑐𝑜𝑚𝑒𝑐̧𝑜 𝑑𝑒 𝑠𝑒𝑚𝑎𝑛𝑎..

        𝔼𝕐𝔼𝕊 𝕆ℕ 𝕋ℍ𝔼 𝕎𝕆ℝ𝕃𝔻🌎
         🦋 @eyes_ontheworld","2022-12-21 12:57:14","571822022","2022-12-21","12:57:14"
"49436","Então é natal … 🪖🥾🎄

🇧🇷🦁@selvaeaco","2022-12-21 12:57:31","571822022","2022-12-21","12:57:31"
"49437","⚠️ 🎧 FICAM O ALERTA E AS DICAS 🎧 ⚠️","2022-12-21 12:58:51","571822022","2022-12-21","12:58:51"
"49438","🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷","2022-12-21 14:14:02","571822022","2022-12-21","14:14:02"
"49439","🇵🇹 🇧🇷 Lisboa - Portugal 🇵🇹 🇧🇷","2022-12-21 14:20:11","571822022","2022-12-21","14:20:11"
"49441","O que as mídias sociais têm para nos ensinar? De olho no cenário digital
http://eblog.eb.mil.br/index.php/menu-easyblog/o-que-as-midias-sociais-tem-para-nos-ensinar-de-olho-no-cenario-digital.html","2022-12-21 16:45:53","571822022","2022-12-21","16:45:53"
"49442","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Uma vez PE, sempre PE!
📌 Assista: https://www.youtube.com/watch?v=s4mMdyj30nU","2022-12-21 16:45:53","571822022","2022-12-21","16:45:53"
