"message_id","message","message_utc","from_id","date","time"
"46361","🚨 ATENÇÃO 🚨 NOVO GOLPE 🚨
Divulgem.","2022-11-05 04:44:35","571822022","2022-11-05","04:44:35"
"46348","04.11.2022 Brazil Was Stolen - Auditoria Resultados das Eleições Presidenciais 2022

https://rumble.com/v1rky44-brazil-was-stolen-auditoria-resultados-das-eleies-presidenciais-2022.html","2022-11-05 00:08:04","571822022","2022-11-05","00:08:04"
"46349","ebiografia - Retira Prova do Furto do 2º Turno da Eleição Presidencial de 2022 ...","2022-11-05 00:33:18","571822022","2022-11-05","00:33:18"
"46364","‼️

Orientações para que as pessoas fiquem confortáveis durante os protestos:

🟢 1. Monte seu grupo (família ou amigos) para que um cuide do outro.

🟡 2. Coloque identificação em crianças e idosos. 

🟢 3. Não esqueçam RG ou CNH. Quem tiver convênio médico ou cartão SUS, leve.

🟡 4. Enquanto alguns descansam ou dormem, outra pessoa fica acordada e atenta a segurança de todos. Nosso prazo nas ruas é incerto.

🟡 5. Levem guarda chuva, casacos, toucas, luvas, capas de chuva. 

🟢 6. Levem barracas, gazebos e cadeiras (ex.: de praia ou plásticas). 

🟡 7. Nas barracas, levem colchonetes para passar a noite e coloquem isolante térmico no chão (EVA é barato e isola o frio). 

🟢 8. Levem cobertores leves para idosos e crianças se sentirem aquecidos, acolhidos e protegidos. 

🟡 9. Escolha um turno e se dividam.
A) Turno A: das 6h00 às 14h00
B) Turno B: das 14h00 às 22h00
C) Turno C: das 22h00 às 6h00 
Fique o tempo que puder, não precisa cumprir turno. Resguarde sua saúde mental, emocional e física. Precisamos de você por inteiro.

🟢 10. Busque o máximo de pessoas que puder para o revezamento. Conte o que está acontecendo no Brasil. Convide jovens, eles adoram ser a resistência. 

🟡 11. Se você precisa de um pouco de silêncio para manter seu bem estar e tranquilidade, leve um protetor auricular.

🟢 12. Se tiver powerbank, não esqueça de carregar. Assim você mantém seu celular carregado, enquanto navega na internet.

🟡 13. Deixe alguém da sua confiança avisado sobre o local escolhido e o horário que você pretende permanecer nesse local. 

🟢 14. Ocupe-se: leve um livro, uma bíblia, um fone para ouvir música no celular. Serão longas horas na rua. 

🟡 15. Faça seu kit lanchinho (alimento e bebida) e leve sacolas plásticas para recolhermos nosso lixo. Vamos manter as ruas limpas.

🟢 16. Leve sua bandeira, vista verde amarelo e uma faixa ou até uma folha A4 escrito SOS FFAA
Esse país é nosso e vamos lutar por ele até a VITÓRIA

@despertabagaray ✨","2022-11-05 04:51:00","571822022","2022-11-05","04:51:00"
"46354","Centro do Rio de Janeiro - Bloqueio de Internet","2022-11-05 03:23:23","571822022","2022-11-05","03:23:23"
"46356","Jusbrasil - Artigo 39 da Lei nº 1.079 de 10 de Abril de 1950

""Lei do Impeachment - Parte Terceira - Capítulo I - Dos Ministros do Supremo Tribunal Federal""

https://www.jusbrasil.com.br/topicos/11731887/artigo-39-da-lei-n-1079-de-10-de-abril-de-1950","2022-11-05 03:59:12","571822022","2022-11-05","03:59:12"
"46357","05.11.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-05 04:07:43","571822022","2022-11-05","04:07:43"
"46358","05.11.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-05 04:09:44","571822022","2022-11-05","04:09:44"
"46359","🇪🇦🛡⚔🔥 Há protestos na capital da Espanha.

Aproximadamente 50.000 pessoas saíram às ruas pedindo salários mais altos devido à inflação.

Os sindicatos ameaçam que os protestos não pararão sem atingir a meta.","2022-11-05 04:37:02","571822022","2022-11-05","04:37:02"
"46360","🇧🇷 🇧🇷 🇧🇷
Intervenção Militar nos Três Poderes (Executivo, Legislativo e Judiciário)
🇧🇷 🇧🇷 🇧🇷","2022-11-05 04:39:52","571822022","2022-11-05","04:39:52"
