"message_id","message","message_utc","from_id","date","time"
"48020","BOLETIM HORA DO AÇO🚬🐍
JUIZ DE FORA -MG 02/12/2022
AVENIDA GETÚLIO VARGAS

ESTARIA O VELHO NOEL TRAZENDO A INTERVENÇÃO DE PRESENTE???🤔🤔🧐🧐

ACHO QUE PELA PRIMEIRA VEZ NA HISTÓRIA DO BRASIL, O NATAL SERÁ COMEMORADO TODO EM VERDE OLIVA, INCLUSIVE A ROUPA DO NOEL.
😝😝😝😝🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 03:25:59","571822022","2022-12-05","03:25:59"
"48015","Para quem não conhece, quem está fazendo estas declarações é o Davincci Lourenço de Almeida, sócio de ex-acionista da Camargo Corrêa, ele tem muitos documentos e provas de todas as mazelas de vários políticos, juristas e empresários, coisas bizarras, tenebrosas, satânicas, envolvimentos em orgias, tráficos de drogas,  e também tem provas de acessos aos sistema eleitoral, em 2018 assisti um vídeo dele demonstrando como se faz inserção de votos via online ... e por aí vai.","2022-12-05 02:55:47","571822022","2022-12-05","02:55:47"
"48016","🇧🇷💪🇧🇷🧐
Porto Alegre RS
04/12/2022
@GeFazioBreakingNews🇧🇷","2022-12-05 03:22:41","571822022","2022-12-05","03:22:41"
"48019","Don Jr no Instagram 

Eu me identifico como teórico da conspiração, meus pronomes são EU/TE/AVISEI 😆

“Os ‘teóricos da conspiração’ são muito mais precisos do que a mídia em praticamente tudo... na minha opinião, é claro, já que os verificadores de fatos encontrarão uma maneira de dizer que isso não é verdade, então vou negar de acordo.”","2022-12-05 03:23:38","571822022","2022-12-05","03:23:38"
"48025","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-05 13:43:34","571822022","2022-12-05","13:43:34"
"48026","💦💦💦💦💦🐬🐬🐬🐬🐬🤍🐬🐬🐬🐬🐬💦💦💦💦💦

BOM DIA ALMAS!

NÃO SE ACOSTUME COM O QUE NÃO O FAZ FELIZ:
REVOLTE-SE QUANDO
JULGAR NECESSÁRIO

💦💦💦💦💦🐬🐬🐬🐬🐬🤍🐬🐬🐬🐬🐬💦💦💦💦💦
🦁@selvaeaco","2022-12-05 13:49:51","571822022","2022-12-05","13:49:51"
"48027","Os traíras acabarão na panela ! 
É de praxe ! 

🇧🇷🦁@selvaeaco","2022-12-05 13:51:23","571822022","2022-12-05","13:51:23"
"48028","Lições aprendidas do emprego da Artilharia de Mísseis e Foguetes no conflito em Nagorno-Karabakh
http://eblog.eb.mil.br/index.php/menu-easyblog/licoes-aprendidas-do-emprego-da-artilharia-de-misseis-e-foguetes-no-conflito-em-nagorno-karabakh.html","2022-12-05 13:55:28","571822022","2022-12-05","13:55:28"
"48029","Atletas militares competem no 26º Campeonato Mundial Militar de Taekwondo no Irã
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16435671","2022-12-05 13:55:28","571822022","2022-12-05","13:55:28"
"48030","https://youtu.be/G3H0t98MFDQ","2022-12-05 13:56:47","571822022","2022-12-05","13:56:47"
