"message_id","message","message_utc","from_id","date","time"
"50522","Texto de Maurício Mühlmann Erthal, para reflexão. 💣⛓🔥🔥🔥","2023-01-08 01:34:59","571822022","2023-01-08","01:34:59"
"50523","07.01.2023 (69° Dia +- 19h) Comando Militar do Norte em Belém - Pará-PA","2023-01-08 02:03:34","571822022","2023-01-08","02:03:34"
"50524","🚨07.01.23 ⌛️69° day!📍 RECIFE – PE 
⌚️+-  19h","2023-01-08 02:41:58","571822022","2023-01-08","02:41:58"
"50525","BALANÇO 2022: Saúde indígena: mais de 53,7 milhões de atendimentos foram realizados em quatro anos.

Ações foram garantidas por equipes multidisciplinares. Ministério da Saúde reforçou a presença do SUS nos Distritos Sanitários Indígenas (Dsei).

Detalhes: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/saude-indigena-mais-de-53-7-milhoes-de-atendimentos-foram-realizados-em-quatro-anos","2023-01-08 03:50:02","571822022","2023-01-08","03:50:02"
"50526","Em quatro anos, o Ministério da Infraestrutura do Governo Jair Bolsonaro conclui 364 obras e garante cerca de R$ 117 bilhões para infraestrutura de transportes.

Aplicação de recursos públicos e contratação de investimentos privados asseguram modernização da logística nacional de transporte em todo o Brasil e geram 2 milhões de novos empregos nos próximos anos.","2023-01-08 03:50:02","571822022","2023-01-08","03:50:02"
"50527","Governo Bolsonaro deixa herança de R$ 82 bilhões em investimentos contratados para 2023.

MAIS UMA HERANÇA HERANÇA BENDITA QUE VOCÊ NÃO VERÁ EM DETERMINADA EMISSORA DE TV:

Graças ao governo Bolsonaro, o valor, previsto no Programa de Parcerias de Investimentos (PPI), pode contribuir para um crescimento do PIB em 2023 bem acima das atuais projeções de bancos e consultorias financeiras.

Empregos, desenvolvimento e infraestrutura.","2023-01-08 03:50:02","571822022","2023-01-08","03:50:02"
"50531","Dias de Honra e Glória!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-08 14:11:21","571822022","2023-01-08","14:11:21"
"50533","🍃🍃🍃🌞🐻‍❄️💫🍃🍃🍃🌞🤍✨🍃🍃🍃🌞🐻‍❄️💫🍃🍃🍃🌞🤍✨

“TUDO TEM BELEZA 
MAS NEM TODOS PODEM VER “

~Confúcio 

🍃🍃🍃🌞🐻‍❄️💫🍃🍃🍃🌞🤍✨🍃🍃🍃🌞🐻‍❄️💫🍃🍃🍃🌞🤍✨

🦁@selvaeaco","2023-01-08 14:53:42","571822022","2023-01-08","14:53:42"
"50534","https://youtu.be/TaN0VxtF9A8","2023-01-08 15:47:51","571822022","2023-01-08","15:47:51"
"50535","⚡️🇧🇷⚡️ Nós NÃO Aceitaremos Uma Facção Criminosa Desgovernado O NOSSO PAÍS.

🇧🇷⚡️👊🏻⚡️🇧🇷","2023-01-08 16:07:17","571822022","2023-01-08","16:07:17"
"50537","🇬🇧 BRAZIL: Is it accurate? This graphic pinpoints the 7 reasons of the “Revolt Of The Seven” that started at January 7 2023. Which is also representing your fight for freedom since September 7, your Independence Day. Please comment! #BrazilWasStolen #BrazilianSpring #RevoltaDos7","2023-01-08 16:34:54","571822022","2023-01-08","16:34:54"
"50541","08.01.2023 (70° Dia) Esplanada dos Ministério - Brasília-DF","2023-01-08 16:42:44","571822022","2023-01-08","16:42:44"
"50542","08.01.2023 (70° Dia) - Patriotas da Baixada Santista rumo a Brasília-DF","2023-01-08 17:23:29","571822022","2023-01-08","17:23:29"
"50545","Roberta Peixe e os códigos 👆👆👆👆👆👆👆👆👆👆👆","2023-01-08 17:41:46","240657982","2023-01-08","17:41:46"
"50546","08.01.2023 (70° Dia) Patriotas rumo a Esplanada dos Ministério (Praça dos 3 Poderes) - Brasília-DF","2023-01-08 17:45:02","571822022","2023-01-08","17:45:02"
"50547","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛

Emocionante!!!
Que Deus os proteja 🙏","2023-01-08 17:56:03","240657982","2023-01-08","17:56:03"
"50550","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛

Emocionante!!!
Que Deus os proteja 🙏","2023-01-08 19:24:29","571822022","2023-01-08","19:24:29"
