"message_id","message","message_utc","from_id","date","time"
"45321","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:49:00","571822022","2022-10-24","15:49:00"
"45322","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:49:00","571822022","2022-10-24","15:49:00"
"45308","Chegará um momento em que qualquer tipo de explicação será banal, nada do que disseram contra ti irá te afetar, e ninguém vai ser tão essencial na tua vida quanto o poder da tua mente. Tu então entenderás que o que realmente vale a pena esta dentro do teu peito, e que o amor não tem vencimento, por isso é tão majestoso doar e multiplicar. Tu perceberás enfim que a união é o laço mais bonito, e a fragilidade e o resultado do peso que todos carregam nos ombros, estarão todos cansados para julgar quem é o menos pecador. Reconhecerás que perdoar é ser corajoso o suficiente para acolher um abraço de quem um dia te feriu, e hás de notar que as lágrimas também curam. Haverá entendimento absoluto, mas a saudade não será remédio rejuvenescedor. Não existirá mais tempo!

🦁👽💪👊🇧🇷🇵🇹","2022-10-24 14:56:38","571822022","2022-10-24","14:56:38"
"45309","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:59:22","571822022","2022-10-24","14:59:22"
"45304","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 05:05:14","571822022","2022-10-24","05:05:14"
"45305","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-24 14:53:11","571822022","2022-10-24","14:53:11"
"45306","✨⚜️💙🤍🌞💙🤍✨⚜️💙🤍🌞💙🤍✨⚜️💙🤍🌞💙🤍✨⚜️

BOM DIA AMADOS !

ONTEM EU ERA INTELIGENTE  E QUERIA MUDAR O MUNDO.
HOJE, SOU SÁBIO E QUERO MUDAR A MIM MESMO.

Rumi

✨⚜️💙🤍🌞💙🤍✨⚜️💙🤍🌞💙🤍✨⚜️💙🤍🌞💙🤍✨⚜️

🦁@selvaeaco","2022-10-24 14:55:27","571822022","2022-10-24","14:55:27"
"45307","Os dias são batalha em que a vitória vai depender do seu foco, da sua força e da sua fé.

                      💪👑❤️

Bom descanso guerreiros....😘
TEAM REBEL ALLIANCE
       @R_ALLIANCE🌬💨","2022-10-24 14:55:27","571822022","2022-10-24","14:55:27"
"45310","Décimo de Montanha realiza tiro das armas coletivas
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16320755","2022-10-24 15:00:16","571822022","2022-10-24","15:00:16"
"45311","Batalhão de infantaria realiza exercício de operação aeromóvel
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16324757","2022-10-24 15:00:16","571822022","2022-10-24","15:00:16"
"45312","O graduado do Exército Brasileiro no cenário internacional
http://eblog.eb.mil.br/index.php/menu-easyblog/o-graduado-do-exercito-brasileiro-no-cenario-internacional.html","2022-10-24 15:00:24","571822022","2022-10-24","15:00:24"
"45313","Assista a ""Brasil em Dia - 24 de outubro de 2022"" no YouTube
https://youtu.be/6q6W25G02ro","2022-10-24 15:01:12","571822022","2022-10-24","15:01:12"
"45314","https://youtu.be/VNrFN47mJxk","2022-10-24 15:01:41","571822022","2022-10-24","15:01:41"
"45319","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:43:35","571822022","2022-10-24","15:43:35"
"45320","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:49:00","571822022","2022-10-24","15:49:00"
"45324","Pacaraima-RO - Divisa Brasil-Venezuela","2022-10-24 15:59:19","571822022","2022-10-24","15:59:19"
"45326","Começando esta semana (que promete) com orquestra e coro da moçada bolsonarista se esforçando para elevar tua vibração ! 
Vamos Jaiiiiir! 

🦁@selvaeaco","2022-10-24 16:06:03","571822022","2022-10-24","16:06:03"
"45327","⚡️🇧🇷⚡️ Esse é o Verdadeiro Bolsonaro! 🙌🏻

E a “mídia” que só te engana.🤦🏻‍♀️","2022-10-24 16:09:20","571822022","2022-10-24","16:09:20"
"45328","Breaking 🚨 Saiu ATÉ no Wall Street Journal !!! 

Está cada vez mais difícil pra esses comunas safados dominarem o Brasil e agora mais difícil ainda pra esses iluministros saírem mentindo mundo a fora falando mal do nosso país e do nosso capitão. 

O jogo está bem claro pra literalmente TODO MUNDO ver.","2022-10-24 16:12:32","571822022","2022-10-24","16:12:32"
"45330","⚡️🇧🇷⚡️ Se eles não mostram…

Nós Mostramos.

Como diz o ditado:

“Há três coisas que não podem ser escondidas por muito tempo: o Sol, a Lua e a VERDADE.”

JUNTOS SOMOS MAIS FORTES!

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷","2022-10-24 16:46:36","571822022","2022-10-24","16:46:36"
"45331","Vídeo de Arthur","2022-10-24 16:50:38","571822022","2022-10-24","16:50:38"
"45344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:53:10","571822022","2022-10-24","17:53:10"
"45332","Vídeo de Arthur","2022-10-24 16:50:38","571822022","2022-10-24","16:50:38"
"45334","EITAAA 🔥, A deputada @Zambelli2210  quebrou o silêncio agora no Senado, pela proibição do cabeça de ovo, de postar qualquer coisa do Marcos Valério.

""Eu vou continuar transmitindo e se o seu Alexandre de Moraes tiver alguma coisa contra isso, que mova outro processo.""","2022-10-24 17:01:20","571822022","2022-10-24","17:01:20"
"45335","Audiência pública para esclarecer declarações de Marco Valério

https://www.youtube.com/watch?v=QGEymUZihq4&ab_channel=TVSenado","2022-10-24 17:03:22","571822022","2022-10-24","17:03:22"
"45336","Ben Shapiro, um dos maiores nomes do Conservadorismo Americano, entrevistou o presidente Bolsonaro para o episódio Domingo Especial do Ben Shapiro Show. 

Eles discutem como afastar a América do Sul do grande governo de esquerda, e eleição no Brasil.
Assista a versão em português aqui: 

https://youtu.be/N5QaIObDemU","2022-10-24 17:06:19","571822022","2022-10-24","17:06:19"
