"message_id","message","message_utc","from_id","date","time"
"49608","São Paulo Capital, Ibirapuera. 25/12

Até o fim!!! 👊🇧🇷🫡","2022-12-26 00:16:12","571822022","2022-12-26","00:16:12"
"49625","4 COISAS QUE JESUS DISSE SOBRE A ANSIEDADE:

1-  ""Portanto, eu lhes digo: não se preocupem com a sua vida, quanto ao que vão comer ou beber; nem quanto ao seu corpo, quanto ao que vestir.

 JESUS ​​CRISTO em MATEUS 6:25

2- “Portanto, não se preocupem com o amanhã, pois o amanhã trará as suas próprias preocupações.”

JESUS CRISTO em MATEUS 6:34

3- Vinde a mim, todos os que estais cansados e oprimidos, e eu vos aliviarei. 

JESUS CRISTO em MATEUS 11:28

4- ""Quem de vocês, por se preocupar, pode acrescentar uma única hora à sua vida?""

 JESUS ​​CRISTO em MATEUS 6:27

🇧🇷🦁@selvaeaco","2022-12-26 13:32:36","571822022","2022-12-26","13:32:36"
"49612","Forças armadas mostre para o mundo inteiro, quão valioso é o povo brasileiro!

Forças armadas vcs são nossa esperanca....de liberdade pro futuro das crianças!

 Nós imploramos pela sua mao amiga.... conte com o povo, estamos juntos nessa briga!","2022-12-26 00:16:12","571822022","2022-12-26","00:16:12"
"49613","Joinville, SC. 25/12. 🫡👊🇧🇷","2022-12-26 00:16:22","571822022","2022-12-26","00:16:22"
"49614","Uberlândia, Minas. 25/12 
🫡👊🇧🇷","2022-12-26 00:19:54","571822022","2022-12-26","00:19:54"
"49618","26.12.2022 (00:05) Exército Brasileiro - 2022, A Conquista do Braçal

""Um novo vídeo no canal oficial do Exército Brasileiro no YouTube!""

📌 Assista: https://www.youtube.com/watch?v=6Ws9JgKJ6J4

Postado no Telegram: https://t.me/exercito_oficial/3059","2022-12-26 03:33:35","571822022","2022-12-26","03:33:35"
"49619",".
✅ ORAÇÃO FORTÍSSIMA
 🙏🙏🙏🙏🙏🙏🙏🙏🙏

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-26 04:06:11","571822022","2022-12-26","04:06:11"
"49620","A mãe da menina que entrou na casa do Presidente
Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 04:06:11","571822022","2022-12-26","04:06:11"
"49621","Mensagem da Aeronáutica reforça ideia de que Exército, Marinha e Aeronáutica agirão unidas quando for necessário. - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2022/12/mensagem-da-aeronautica-reforca-ideia-de-que-exercito-marinha-e-aeronautica-agirao-unidas-quando-for-necessario.html","2022-12-26 04:06:11","571822022","2022-12-26","04:06:11"
"49622","HEEEEI, A última vela foi acessa gente hahaha 🙏🙏🙏🇧🇷🇧🇷🇧🇷 Que Deus salve o Brasil !!! 🇧🇷🇧🇷🇧🇷🙏🙏🙏","2022-12-26 04:06:11","571822022","2022-12-26","04:06:11"
"49623","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-26 13:30:33","571822022","2022-12-26","13:30:33"
"49624","💫🌞✨🤍🕊️❄️❄️❄️❄️❄️💫🌞✨🤍🕊️❄️❄️❄️❄️💫🌞✨🤍🕊️❄️❄️❄️❄️💫🌞✨🤍🕊️

BOM DIA AMADOS ! 

“Nós não vemos o que vemos, nós
vemos o que somos. Só vêem as belezas do mundo, aqueles que têm belezas
dentro de si.”

Rubem Alves

💫🌞✨🤍🕊️❄️❄️❄️❄️❄️💫🌞✨🤍🕊️❄️❄️❄️❄️💫🌞✨🤍🕊️❄️❄️❄️❄️💫🌞✨🤍🕊️","2022-12-26 13:32:35","571822022","2022-12-26","13:32:35"
"49626","💝🕊️ Bom dia, com aquele abraço que muitos de nós gostaríamos de dar e receber ! 

Valentina e Jair Messias Bolsonaro .

🇧🇷🦁@selvaeaco","2022-12-26 13:32:36","571822022","2022-12-26","13:32:36"
"49628","15.02.1964 Revista O Cruzeiro - O Grande Mudo

Por: David Nasser

""Três meses antes, êste artigo de David Nasser profetizava o que iria acontecer no Brasil""","2022-12-26 15:06:29","571822022","2022-12-26","15:06:29"
"49629","Leia e compare com o ATUAL Momento. - O GRANDE MUDO – David Nasser – Publicado na revista “O Cruzeiro” em 15 de fevereiro de 1964.

“ENGANAM-SE aqueles que veem no Exército Brasileiro – cerne das Forças Armadas – simples massas de manobra. Mais de uma vez tenho dito que, no momento certo, o grande mudo falará.
DAÍ o meu desacordo aos apelos oposicionistas – e quem vos escreve é maciçamente um homem de oposição – para que os civis democratas se armem e enfrentem as legiões sindicalistas mobilizadas pelos desordeiros, os grandes e os pequenos. A aceitar tranquilamente a tese do nobre e lúcido brasileiro que é o Deputado Bilac Pinto, de que temos que nos armar para a luta nas cidades, nas ruas, nas fazendas, nas casas – estaríamos retirandodas forças armadas brasileiras o crédito de confiança que elas nunca nos desmereceram.
É PRECISO admitir – e aceitar – o fato de que o conceito de legalidade não é o mesmo para todos. Os militares têm deveres capitulados, muito bem definidos em regulamentos simples, claros e rígidos. Não se parecem, esses freios, com as linhas fluidas da legalidade civil – isto é – a legalidade como nós, civis, a vemos e a interpretamos.
ENTENDEM, os militares, que não compete a eles a dissecação dos atos governamentais nem o exame de sua constitucionalidade. É tarefa do Parlamento e o Judiciário e se se omitem ou negociam em face da inconstitucionalidade de certos atos ou de certas tendências do Executivo, o Exército não lhes pode tomar a vez. Competiria, em última análise, ao próprio Parlamento declarar a nulidade destes atos, coibir essas tendências – e recorrer dramaticamente – numa atitude histórica – ao único remédio legal. Ante o silêncio de um, não há de estranhar-se a omissão do outro.
O EXÉRCITO (e como exército se aceite a principal força militar) é o defensor, o executor e o mantenedor da legalidade, não o seu intérprete, o seu jurista.
OS democratas brasileiros podem confiar nas Forças Armadas que não se condicionam à vontade unipessoal de um Ministro, por mais honrado que ele seja – nem aos caprichos de um Almirante, por mal-intencionado que ele seja.
NINGUÉM pode falar em nome do Exército Brasileiro, da marinha Brasileira, ou da Força Aérea Brasileira – se a sua fala é antidemocrática. Tenho repetido que os militares são simples civis de uniforme, são cidadãos da classe média que enfrentam os mesmos problemas, sofrem as mesmas angústias, sentem as mesmas depressões, os mesmos temores, as dificuldades iguais às de todos os brasileiros. Dispam, imaginariamente, o General Jair Dantas Ribeiro do seu uniforme eu o coloquem dentro de um pijama burguês. Ninguém poderia admitir que um General de longo curso, vindo de uma carreira de meio século a serviço da Pátria, a pudesse entregar cegamente aos extremistas. Não deve estar longe dos ouvidos do cabo de guerra aquela espantosa declaração de Luiz Carlos Prestes de que lutaria ao lado da União Soviética se esta entrasse em guerra com o Brasil. E hoje são muitos, entre os civis, os nacionalistas impatrióticos, mas, entre os militares, constituem uma minoria irrisória, porém, atuante.
TODOS nós, democratas, devemos considerar as Forças Armadas como a base de uma santa aliança contra a invasão comunista do Brasil. Não importa que se imagine o contrário. Não importa que este ou aquele General, este ou aquele Coronel, pareçam engajados na mesma aventura de destruição da nacionalidade. No momento exato, veremos que não será necessário recorrer ao velho fuzil ou à garrucha enferrujada do civil assustado, do fazendeiro que defende as terras de seus pais como quem defende os sete palmos de seu destino. Na hora absoluta da decisão, eles, os militares, estarão defendendo, contra o comunismo, que não é mais uma utopia, mas uma realidade brutal, as suas carreiras, pois sabem que, vencidos, serão trocados por milícias operárias ou camponesas, como na terra de Fidel.
... Continua ⬇️","2022-12-26 15:26:01","571822022","2022-12-26","15:26:01"
"49630","... Continuação ⬆️

O GRANDE mudo – o Exército Brasileiro – a tudo assiste, como um leão reumático, um velho leão do circo brasileiro, dentro da jaula, onde
prenderam a democracia. Cutucam-no, os Brizolas et caterva. Os falsos domadores se animam, julgando que o rei perdeu a sua força. Súbito, ele eriça a juba, o pelo se eletriza e num instante, o corpo de pé, prepara-se para a reação. E daquele animal soberbo, que parecia emudecido para sempre, sai um urro de fogo. O urro democrático.
ASSIM será com a Marinha. Assim será com a FAB. Assim será, principalmente, com o Exército Brasileiro. O grande mudo. Porque o velho leão, preso e espezinhado na jaula da legalidade, não está morto, embora pareça.” (David Nasser – 15/02/1964)

""O Grande Mudo"" - Escrito por David Nasser, publicado em 15/02/1964 –
Revista O Cruzeiro.

Encaminhado por: Marcelo Rossi dos Santos

Postado por Operação Jaguar, no Telegram: https://t.me/operacaojaguar/14677","2022-12-26 15:26:01","571822022","2022-12-26","15:26:01"
"49632","É isso que está faltando !!!!","2022-12-26 16:04:25","571822022","2022-12-26","16:04:25"
"49633","Mestre Augusto Nunes manda um recado para o povo brasileiro. E se fizéssemos igual ao que fez a Argentina no dia do desfile? 
Sai de casa e vem para o QG!🪖🇧🇷🪖🇧🇷

youtube.com/watch?v=raLxWW…

🇧🇷🦁@selvaeaco","2022-12-26 16:04:26","571822022","2022-12-26","16:04:26"
"49634","Lembrando …
O vídeo não é de hoje mas é válido que revejas ! 

🇧🇷🦁@selvaeaco","2022-12-26 16:06:51","571822022","2022-12-26","16:06:51"
"49635","24.12.2022 Drone Patriota - Patriotas no Forte dos Andradas em Guarujá-SP

""55º dia de manifestação em frente ao Forte dos Andradas - 1ª Brigada de Artilharia Antiaérea - Guarujá.""

https://www.youtube.com/watch?v=5RdTrt4D84U","2022-12-26 16:18:41","571822022","2022-12-26","16:18:41"
"49636","Comando Militar do Leste, Rio de Janeiro, 26/12, 15:00

Pessoal permanece firme, esperando o anúncio de nossa VITÓRIA!!!! PQ JÁ VENCEMOOOOS!!!! 👊🇧🇷","2022-12-26 19:20:33","571822022","2022-12-26","19:20:33"
"49637","🎉🎉🎉🎉","2022-12-26 19:28:34","571822022","2022-12-26","19:28:34"
"49638","MEC antecipa prazos de inscrições do Sisu, Prouni e Fies ...

https://gazetabrasil.com.br/governo/2022/12/26/mec-antecipa-prazos-de-inscricoes-do-sisu-prouni-e-fies/","2022-12-26 19:45:00","571822022","2022-12-26","19:45:00"
"49639","Rodovia dos Imigrantes tem grande congestionamento no sentido litoral ...

https://gazetabrasil.com.br/brasil/sao-paulo/2022/12/26/rodovia-dos-imigrantes-tem-grande-congestionamento-no-sentido-litoral/","2022-12-26 19:46:42","571822022","2022-12-26","19:46:42"
