"message_id","message","message_utc","from_id","date","time"
"47041","A Ministra da Mulher da Familia e dos Direitos Humanos, Dra Cristiane Brito, proferiu ontem (14/11/22) na ONU em Genebra / Suíça no Conselho de Direitos Humanos.

Vejam os números por ela aprentados e acões realizadas. Muitas nações elogiaram os avanços do Brasil na área de Direitos humanos.

O Governo Bolsonaro avançou na pauta por ter optado em não segmentar e não realativizar direitos. Garantimos direitos humanos para todos não deixando ninguém para trás.

No discurso Ministra Cristiane também destaca-se a proteção da vida desde a concepção e que prosseguiremos lutando por nossas liberdades.

Com certeza a mídia nacional não falará deste discurso, portanto peço que compartilhem a verdade.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
"47049","Lançamento de dormentes sobre uma ponte ferroviária na Ferrovia de Integração Oeste-Leste (FIOL) que ligará o oeste baiano ao futuro porto de Ilhéus, na Bahia.

Em outubro, esse segmento da ferrovia atingiu 58% de avanço físico e alcançou 210 km de grade montada - que é a junção dos trilhos aos dormentes, por meio de acessórios de fixação.

O Governo Federal voltou a dar destaque para este modal abandonado por governos anteriores.

Emprego, desenvolvimento, diversificação de meios de transporte e proteção ao meio ambiente.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
"47050","https://youtu.be/XPRPhibvi7A","2022-11-17 18:38:54","571822022","2022-11-17","18:38:54"
"47020","15.11.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-17 03:34:33","571822022","2022-11-17","03:34:33"
"47021","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-17 12:35:48","571822022","2022-11-17","12:35:48"
"47022","☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍


BOM DIA IRMÃOS!

DURANTE A CHUVA, OS PÁSSAROS BUSCAM ABRIGO, ENQUANTO AS ÁGUIAS VOAM ACIMA DAS NUVENS, A DIFERENÇA É A ATITUDE.

☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍☀️🌤🦅 💫✨🤍

🦁@selvaeaco","2022-11-17 12:48:46","571822022","2022-11-17","12:48:46"
"47023","Nosso presidente reeleito: Jair Messias Bolosonaro  💛💚

🦁@selvaeaco","2022-11-17 12:48:46","571822022","2022-11-17","12:48:46"
"47024","A visão de um índio para o momento atual.
“Esse momento que a humanidade está vivendo agora pode ser encarado tanto como um portal quanto como um buraco. 
A decisão de cair no buraco ou atravessar o portal cabe a vocês. Se ficarem apenas lamentando o problema, consumindo as notícias 24 horas por dia, com a energia baixa, nervosos o tempo todo, com pessimismo, irão cair no buraco. 
Mas se aproveitarem essa oportunidade para olharem para si, repensarem a vida e a morte, cuidando de si e dos outros, aí estarão atravessando o portal. Cuidem da casa de vocês, cuidem do corpo de vocês. Se conectem ao lado espiritual de vocês. 
Se conectem à egrégora espiritual de vocês. 
Quando você está cuidando de um, está cuidando de todo o resto. Não percam a dimensão espiritual dessa crise, tenham o olhar da águia, que lá de cima, vê o todo, enxerga de forma mais ampla. 
Existe uma demanda social nessa crise, mas existe também a demanda espiritual. 
As duas andam de mãos dadas. Sem a dimensão social, caímos no fanatismo. 
Mas sem a dimensão espiritual, caímos no pessimismo e na falta de sentido. 
Vcs foram preparados para atravessar essa crise. 
Peguem a caixa de ferramenta de vocês e usem todas as ferramentas que vocês têm ao seu dispor. 
Aprendam sobre resistência com os povos indígenas e africanos: nós sempre fomos e continuamos sendo exterminados. 
Mas nem por isso paramos de cantar, dançar, fazer fogueira e festa. 
Não se sintam culpados por estarem alegres durante esse período difícil. 
Vcs não ajudam em nada ficando tristes e sem energia. 
Vcs ajudam se emanarem coisas boas para o Universo agora. 
É através da alegria que se resiste. Além disso, quando a tempestade passar, vocês serão muito importantes na reconstrução desse novo mundo. 
Vcs precisam estar bem e fortes. E, para isso, não há outro jeito senão se manter uma vibração bonita, alegre e luminosa. 
Isso não tem nada a ver com alienação. 
Isso é estratégia de resistência. 
No xamanismo, existe um rito de passagem chamado busca da visão. 
Vc fica alguns dias sozinhos na floresta, sem água, sem comida, sem proteção. 
Quando você atravessa esse portal, você adquire uma visão nova do mundo, por ter enfrentado seus medos, suas dificuldades… 
É o que está sendo solicitado a vocês. 
Que aproveitem esse tempo para realizarem os seus rituais de busca da visão. 
Que mundo vocês querem construir para vocês? 
Por hora, é o que vocês podem fazer: serenidade na tempestade. Se acalmem e rezem. 
Todos os dias. Estabeleçam uma rotina de encontro com o sagrado todos os dias. 
Emanem coisas boas, o que vocês emanam agora é o mais importante. 
E cantem, dancem, resistam através da arte, da alegria, da fé e do amor.”
AHOW 🏹☀️🌿","2022-11-17 12:48:55","571822022","2022-11-17","12:48:55"
"47025","TODOS CONTRA O SISTEMA !!

A guerra é espiritual, esteja  presente de corpo e alma ! 

🦁@selvaeaco","2022-11-17 12:49:48","571822022","2022-11-17","12:49:48"
"47026","General Braga Netto, vice de Bolsonaro, retuita twitter do General Villas Boas onde o mesmo diz que o povo venceu a tirania. 
Temos que permanecer nas portas dos quartéis. A nossa vitória se aproxima!
Um novo 64 se aproxima!
Tenham fé! 🇧🇷🇧🇷🇧🇷","2022-11-17 12:51:10","571822022","2022-11-17","12:51:10"
"47027","TODA AÇÃO TEM UMA REAÇÃO!!

Depois das ações de Alexandre de Moraes contra os caminhoneiros de MT aqui vai a resposta ! 

🦁@selvaeaco","2022-11-17 12:56:55","571822022","2022-11-17","12:56:55"
"47028","😡","2022-11-17 13:21:22","240657982","2022-11-17","13:21:22"
"47029","Ana Paula manda meu vídeo pro Marcelo Frazão https://youtu.be/vaAanj6HPiE","2022-11-17 15:07:59","240657982","2022-11-17","15:07:59"
"47030","Líder do PT sul manda recado via whatsap para invasão de terra em dezembro deste ano.
“ com aval do STF ”

Os ratos já sentem o cheiro do queijo e se organizam para atacar.

🦁@selvaeaco","2022-11-17 15:19:23","240657982","2022-11-17","15:19:23"
"47031","▪️🇧🇷 São Paulo-SP - 2°Comando Militar do Sudeste (17/11/2022)

▪️ É de extrema importância aumentar o número de pessoas nas portas dos quartéis.

▪️ TODOS OS DIAS.

▪️Luta diária dos brasileiros!","2022-11-17 15:29:14","240657982","2022-11-17","15:29:14"
"47035","Shopping Iguatemi-SP - Seguranças Proíbem Patriota de usar a Bandeira Brasileira.","2022-11-17 17:26:06","571822022","2022-11-17","17:26:06"
"47036","Shopping Iguatemi-SP - Patriotas Respodem a Proibição do Uso da Bandeira Brasileira.","2022-11-17 17:28:20","571822022","2022-11-17","17:28:20"
"47037","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-17 17:53:27","571822022","2022-11-17","17:53:27"
"47038","Áustria - Brasileira entendeu o cenário geopolitico, não é só uma eleição.

👉 https://t.me/cacadoresdecomunistas","2022-11-17 18:21:05","240657982","2022-11-17","18:21:05"
"47039","Um novo curso, lançado pelo Ministério da Mulher, da Família e dos Direitos Humanos, oferece oportunidades de qualificação profissional e autonomia financeira. A iniciativa faz parte do programa Qualifica Mulher.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
"47040","MINAS GERAIS: Trezentas e sessenta e uma famílias de baixa renda da cidade de Ituiutaba receberam a casa própria. O loteamento Nova Ituiutaba II integra o Programa Casa Verde Amarela e vai atender cerca de 1,4 mil pessoas.

As obras estavam paralisadas desde 2017 e foram retomadas este ano após aporte de R$ 5,9 milhões do Governo Federal. No total, o investimento federal no residencial foi de R$ 27,5 milhões.

Foram mais de um milhão e duzentas mil residências entregues em pouco mais de 3,5 anos de Governo Jair Bolsonaro.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
"47042","Implementado em nosso Governo, a velocidade das transações e principalmente a não tributação de movimentações bancárias geram uma economia gigantesca ao bolso do povo Brasileiro.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
"47043","A nossa carne suína é reconhecida internacionalmente pela alta qualidade, inocuidade e competitividade. Com essa abertura de mercado, o Brasil poderá contribuir ainda mais no combate de nossos irmãos mexicanos contra a inflação e garantia de sua seguraça alimentar. 

Com a abertura do mercado mexicano para a carne suína brasileira, o Brasil chegou a 48 novos mercados abertos para os produtos agropecuários em 2022. Desde 2019, o número de mercados abertos chegou a 234. 

Emprego, renda, aumento de produção e relações internacionais.","2022-11-17 18:33:48","571822022","2022-11-17","18:33:48"
