"message_id","message","message_utc","from_id","date","time"
"46994","Com uma das matrizes energéticas mais limpas do mundo, o Brasil apresenta sua nova linha de desenvolvimento de energia limpa com seu grande potencial na produção de energia limpa obtida por meio da geração eólica offshore (fora da costa).

Devido às condições climáticas e territoriais, a produção eólica offshore pode dar início a uma nova era de geração de energia limpa no país.

Além disso, em agosto, o Ministério do Meio Ambiente publicou portaria que define regramentos e diretrizes complementares para cessão de uso de áreas fora da costa para geração de energia elétrica, bem como as diretrizes para criação do Portal Único de Gestão do Uso das Áreas Offshore.

A principal localização do país com foco nesses investimentos trazendo retorno de industrialização, energia elétrica mais barata e empregos é a Região Nordeste do Brasil.","2022-11-14 23:07:59","571822022","2022-11-14","23:07:59"
"46995","Crime organizado deixa de lucrar mais de R$ 28 milhões com cocaína apreendida.

Nesta última semana a PRF realizou a apreensão de 206 kg de cocaína:

Em Barra do Garças e Diamantino, ambos no Mato Grosso, foram encontrados 56 kg da droga.

Em Goiânia (GO), em uma operação conjunta com a PMGO, 150 kg foram encontrados.

E na manhã do dia 11/11, em Lajeado (RS), o motorista de uma Hilux foi preso em flagrante com 27 kg de cocaína e 7 kg de crack que estavam escondidos dentro de um pneu.

Os recordes de prejuízos ao crime organizado não param de ser batidos, com vidas e famílias sendo preservadas desta mal que assola toda a sociedade.","2022-11-14 23:08:09","571822022","2022-11-14","23:08:09"
"46971","*Pessoal dia 15/11/22 às 15:00 horas*

Estamos combinando de todas as manifestações, por esse Brasilzão lindo, de nos ajoelharmos e orarmos.  Todos juntos, no mesmo tempo, por 10 minutos,.para qua haja um mover de Deus sobre nossa nação e o mundo! 🙌🏼🙏🏻

Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu! 🥹

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações!

 *Vamos orar pela nossa nação e pelo mundo, dia 15/11, às 15:00 horas de Brasília.*

_DEUS ACIMA DE TODOS!_ 👆🏼","2022-11-14 13:41:35","240657982","2022-11-14","13:41:35"
"46972","... e uma Gloriosa semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-14 15:03:15","571822022","2022-11-14","15:03:15"
"46973","Cuidado! Não é preciso ser muito inteligente para saber que uma camiseta como essa não é bem-vinda nas manifestações diante dos Quartéis e nem mesmo em outros espaços no momento que estamos vivendo. Alertar todos os patriotas sobre o adequado uso de vestimentas.","2022-11-14 15:12:45","240657982","2022-11-14","15:12:45"
"46974","👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀🌹🌸🌷🌺💐🌼

BOM DIA AMADOS ! 

AS PESSOAS ESQUECERÃO O
QUE VOCÊ DISSE.
AS PESSOAS ESQUECERÃO O QUE VOCÊ FEZ.
MAS ELAS NUNCA ESQUECERÃO COMO VOCÊ AS FEZ SENTIR .

👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀🌹🌸🌷🌺💐🌼👩‍🚀🌹🌸🌷🌺💐🌼

@selvaeaco","2022-11-14 15:13:34","571822022","2022-11-14","15:13:34"
"46984","Desabafo de um metalúrgico que trabalha em uma Usina Siderúrgica na qual vão reduzir em 50% o quadro de funcionários!
Viram a porcaria, faça um L seus desgraçados.","2022-11-14 19:19:40","571822022","2022-11-14","19:19:40"
"46989","Tudo pela preservação do meio ambiente!","2022-11-14 23:00:16","571822022","2022-11-14","23:00:16"
"46990","HERANÇA E OS PLANOS QUE O LULE QUER PRA VOCÊ.","2022-11-14 23:00:16","571822022","2022-11-14","23:00:16"
"46991","E continua…. E viva a democracie!!!!!","2022-11-14 23:00:16","571822022","2022-11-14","23:00:16"
"46992","Cê jure, amigue?","2022-11-14 23:01:39","571822022","2022-11-14","23:01:39"
"46993","Governo Jair Bolsonaro","2022-11-14 23:07:59","571822022","2022-11-14","23:07:59"
"46996","14.11.2022 Comando Militar do Nordeste em Curado - Recife-PE","2022-11-14 23:21:15","571822022","2022-11-14","23:21:15"
"46997","👁

Muito prazer, eu sou o sistema.

@despertabagaray ✨","2022-11-14 23:33:14","571822022","2022-11-14","23:33:14"
"46999","Vídeo de Orlene🙏🏻","2022-11-14 23:39:47","240657982","2022-11-14","23:39:47"
"47000","❌❌❌❌❌❌❌❌❌❌❌❌❌Atenção aos membros do grupo...há um trabalho do IBGE nas ruas fazendo recenseamento. Uma recenseadora, até muito educada, esteve aqui em casa esta manhã para que eu respondesse um questionário que começou por: 
1 - QUANTAS PESSOAS MORAM NA SUA CASA? 
2 - NOME COMPLETO E NÚMERO DE DOCUMENTO DE CADA MORADOR ...
Considero isso uma invasão indevida de privacidade praticada por um ""Estado"" que, depois, pode usar esses dados contra cada um de nós, inclusive para implementar políticas socialistas de avaliação econômica e utilização social da propriedade, bem ao estilo da Venezuela.
Tomem cuidado com o que estejam informando pois isso pode se voltar contra você mesmo.
Eu me recusei a dar informações e ela me disse que, talvez, um superior dela viria aqui para conversar melhor e explicar.","2022-11-14 23:41:39","240657982","2022-11-14","23:41:39"
