"message_id","message","message_utc","from_id","date","time"
"48947","Mais um legado, mais uma medida estrutural, para beneficiar toda economia brasileira e gerar emprego e renda para nossa sociedade. 

A Medida Provisória 1.133/2022 permite o investimento privado na atividade de extração de minérios nucleares no Brasil, possibilitando a chegada de novas empresas na atividade que era exclusiva da estatal Indústrias
Nucleares do Brasil (INB).

A Iniciativa privada na extração de urânio pode tornar Brasil autossuficiente.","2022-12-15 00:05:19","571822022","2022-12-15","00:05:19"
"48948","ÁguaAtmosféricaMCTI - O Governo Jair Bolsonaro, via Ministério da Ciência, Tecnologia e Inovações (MCTI), por meio da Secretaria de Pesquisa e Formação Científica (SEPEF), inaugurou nesta terça-feira (13), a primeira unidade piloto do Projeto Água Atmosférica MCTI, que está instalada na Escola Municipal de Educação Básica Antônio Rodrigues Damasceno, localizada no município de Santana do Ipanema (AL), que fica cerca de 200 km de Maceió. 

A merendeira da Escola, Elza Ferreira Feitosa, falou sobre a ajuda que a implantação do projeto trouxe aos alunos e à comunidade escolar.

O projeto consiste em avaliar o impacto na saúde da comunidade escolar, a partir do fornecimento de água de qualidade. A água em questão provém do ar, ou seja, as máquinas transformam a umidade do ar em água potável. 

Desde setembro deste ano, três máquinas estão instaladas e operacionais na escola alagoana. Juntas, podem produzir cerca de 1 mil litros de água por dia para abastecimento. A unidade escolar atende 300 alunos.","2022-12-15 00:05:19","571822022","2022-12-15","00:05:19"
"48972","https://youtu.be/ve7dgyPwvAo","2022-12-15 14:30:49","571822022","2022-12-15","14:30:49"
"48945","O Governo Jair Bolsonaro, via Ministério da Infraestrutura, tem certificado estabelecimentos para serem PPDs. Atualmente, existem 125 locais pelo país e esse número pode crescer. São elegíveis: 
. Postos de combustíveis
. Estações rodoviárias
. Alojamentos, hotéis ou pousadas
. Refeitórios das empresas ou de terceiros

Além disso, esses locais devem ter instalações sanitárias completas, pátio de manobras e estacionamento, sinalização, ambiente para refeições e água potável gratuita. Então, se você se enquadra nesses requisitos é só fazer a solicitação para o Ministério da Infraestrutura. Esse pedido pode ser feito pela internet, que é mais fácil.

. Veja como: https://bit.ly/SolicitaçãoPPD

Os Pontos de Parada e Descanso trazem também criação de linha de crédito, publicidade nos canais do Ministério da Infraestrutura, acesso a treinamentos e capacitações, por exemplo. E o mais importante: os Ponto de Parada e Descanso contribuem para a segurança e bem-estar de muitos caminhoneiros e motoristas profissionais.","2022-12-15 00:05:19","571822022","2022-12-15","00:05:19"
"48946",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 00:05:19","571822022","2022-12-15","00:05:19"
"48949","STJ autoriza prosseguimento de compra de blindados pelo Exército Brasileiro ☛ https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/","2022-12-15 00:07:13","571822022","2022-12-15","00:07:13"
"48950","Bolsonaro faz grande movimentação de cargos de confiança do Governo Federal ☛ https://terrabrasilnoticias.com/2022/12/bolsonaro-faz-grande-movimentacao-de-cargos-de-confianca-do-governo-federal/","2022-12-15 00:07:52","571822022","2022-12-15","00:07:52"
"48951","Bragança Paulista, SP. 🇧🇷","2022-12-15 00:57:30","571822022","2022-12-15","00:57:30"
"48953","Belém do Pará! 🫡

Isso aí: vamos lotar!!!! 👏👏👏
Nós já lutamos muito!!! Não é hora de desistir!!!

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 00:58:04","571822022","2022-12-15","00:58:04"
"48954","São José do Rio Preto, SP. 🫡

Muuuuuito bom!!!
👏👏👏

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 00:58:37","571822022","2022-12-15","00:58:37"
"48955","Campinas, SP. 🫡","2022-12-15 00:59:57","571822022","2022-12-15","00:59:57"
"48956","❗️Lula bate o martelo sobre novos comandantes das Forças Armadas; saiba quem são:

https://oglobo.globo.com/politica/noticia/2022/12/lula-bate-o-martelo-sobre-novos-comandantes-das-forcas-armadas-saiba-quem-sao.ghtml

👆🏼General Freire Gomes é um dos escolhidos de Lula. O mesmo que o carinha dos hipócritas estava dizendo para todos clamarem o nome. 🤔🧐","2022-12-15 01:09:04","240657982","2022-12-15","01:09:04"
"48957","Não tenho conta na globo, se tiver como fazer um print dos nomes será bom.

Até porque não faz sentido constar o nome do General Marco Antônio Freire Gomes, porque ele é o atual Comandante do Exército, foi empossado no lugar do Ministro da Defesa Paulo Sérgio em 31/03/2022.

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa?p_p_id=101&p_p_lifecycle=0&p_p_state=maximized&p_p_mode=view&_101_struts_action=%2Fasset_publisher%2Fview_content&_101_returnToFullPageURL=%2Fweb%2Fimprensa%2Fdocumentos-a-imprensa%2F-%2Fasset_publisher%2FholDRjqEtU1g%2Fcontent%2Fgeneral-freire-gomes-assume-comando-do-exercito&_101_assetEntryId=15234402&_101_type=content&_101_groupId=8032597&_101_urlTitle=general-freire-gomes-e-o-novo-comandante-do-exercito-brasileiro&_101_redirect=https%3A%2F%2Fwww.eb.mil.br%2Fweb%2Fimprensa%2Fdocumentos-a-imprensa%3Fp_p_id%3D3%26p_p_lifecycle%3D0%26p_p_state%3Dmaximized%26p_p_mode%3Dview%26_3_redirect%3D%252Fweb%252Fimprensa%252Fdocumentos-a-imprensa%252F-%252Fasset_publisher%252FholDRjqEtU1g%252Fcontent%252Fgeneral-freire-gomes-assume-comando-do-exercito%26_3_keywords%3Dgeneral%2Bmarco%2Bant%25C3%25B4nio%2Bfreire%2Bgomes%26_3_groupId%3D0%26_3_struts_action%3D%252Fsearch%252Fsearch&inheritRedirect=true","2022-12-15 02:16:58","571822022","2022-12-15","02:16:58"
"48958","🇬🇧 BRAZIL: An intercontinental scheme is being prepared to ARREST BOLSONARO. Please watch the sequence of facts and confirm if our vision, from outside, is correct. BRAZILIANS, is the exposed according to YOUR reality? Please comment and RETWEET #BrazilWasStolen #BrazilianSpring

Tradução Automática

🇬🇧 BRASIL: Um esquema intercontinental está sendo preparado para PRENDER BOLSONARO. Por favor, observe a sequência dos fatos e confirme se a nossa visão, de fora, está correta. BRASILEIROS, a exposição está de acordo com a SUA realidade? Por favor, comente e RETWEET

#OBrasilFoiRoubado #PrimaveraBrasileira

Will Lisil no Twitter: https://twitter.com/i/status/1603143679073570817","2022-12-15 03:07:54","571822022","2022-12-15","03:07:54"
"48959","São Paulo Capital, Ibirapuera. 🫡

O time permanece em campo, lutando pelo seu país! 😉🇧🇷","2022-12-15 03:23:43","571822022","2022-12-15","03:23:43"
"48960","Londrina, Paraná. 🫡

Exemplos!!! 👏👏👏

Orgulhooooooooo!!!! 🥹🫶","2022-12-15 03:23:44","571822022","2022-12-15","03:23:44"
"48961","Itu, SP. 🫡

Isso aí, povoooooo!!!
Desistir nuncaaaaa!!! 👏👏👏

Permanecer em campo até a vitória!!! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-15 03:23:44","571822022","2022-12-15","03:23:44"
"48962","Natal, RN. 🫡

Boa, meu povooooo!!! 👏👏👏","2022-12-15 03:23:44","571822022","2022-12-15","03:23:44"
"48963","Curitiba, Forte do Pinheirinho. 🫡

WO? 
Neeeeem pensar!!! Todos em campo!!!! 👊😁⚽🇧🇷","2022-12-15 03:23:44","571822022","2022-12-15","03:23:44"
"48964","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-15 14:06:02","571822022","2022-12-15","14:06:02"
"48965","💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞

BOM DIA ALMAS!

“Os que ignoram as condições geográficas – montanhas e florestas – desfiladeiros perigosos, pântanos e lamaçais – não podem conduzir a marcha de um exército”
~Sun Tzu

Uma das frases de Sun Tzu fala de como devemos entender o ambiente onde estamos e vivemos. Conhecer suas nuances, sejam físicas ou comportamentais, garante que tenhamos alguma vantagem ali dentro.

💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞💫✨🌟🌞

🇧🇷🦁@selvaeaco","2022-12-15 14:07:44","571822022","2022-12-15","14:07:44"
"48966","⚡️ A luz já venceu não é mais uma frase feita. Somos seres multidimensionais, existimos em planos e dimensões infinitas, todos coexistindo ao mesmo tempo. E nesta encarnação muitas almas vieram aqui para ajudar a trazer o Céu para a Terra, aqui e agora. E de todas essas possibilidades infinitas, concentre-se na linha mais alta para o planeta: na linha da Vitória na Luz, e manifeste aquela linha onde a Luz já venceu. É por isso que é tão importante focar sua energia em tudo que é positivo e bom e não dar sua energia ou atenção a linhas escuras e previsões sinistras 😇 Você apenas sabe que já está acontecendo. Vitória da Luz! ⚡️","2022-12-15 14:08:23","571822022","2022-12-15","14:08:23"
"48967","Hoje Os Hipócritas organizaram uma marcha até a casa do General Freire Gomes. Sabem o que isso significa? 

A Esquerda está mostrando aos militares que tem o povo nas mãos. Aquelas pessoas representam que parte da sociedade será carregada para onde a Esquerda quiser após a Intervenção. Inclusive às casas dos generais.  
Isso é intimidação. 
Um povo desinformado é uma arma nas mãos do inimigo.  E muitos não entendem o por quê da demora. É provável que os militares estão esperando o povo conhecer o inimigo.  

Não existe Direita no Brasil.  O que existe são alienados usados pela Esquerda. 
Saiba mais aqui","2022-12-15 14:08:58","240657982","2022-12-15","14:08:58"
"48968","A MaryaLooyza,  corrigiu o q enviaram para ela, pedindo desculpas!!!","2022-12-15 14:11:05","240657982","2022-12-15","14:11:05"
"48969","✍Jornal da Globo diz:
Loola bate o martelo sobre novos comandantes das Forças Armadas; saiba quem são:

https://oglobo.globo.com/politica/noticia/2022/12/lula-bate-o-martelo-sobre-novos-comandantes-das-forcas-armadas-saiba-quem-sao.ghtml
🤔🧐 

👉❗️Veja pronunciamento desteGeneral F. Gomes, no vídeo do link abaixo: https://t.me/TudoEhEnergia/18209

👉E se anime com este recado daMarinhadia 14/12/22: https://t.me/TudoEhEnergia/18217

👉O rapaz do Hipócritas diz que não esteve com o Pre.:
https://t.me/TudoEhEnergia/18201


❗️👉❗️Assista novamente o que o Pre. diz sobre o Um . 4 e dois:
https://t.me/TudoEhEnergia/18194?single

👉Leia:
https://t.me/TudoEhEnergia/18190

⚡️","2022-12-15 14:11:05","240657982","2022-12-15","14:11:05"
"48970","Veja esta mensagem:
 https://t.me/TudoEhEnergia/18225","2022-12-15 14:11:05","240657982","2022-12-15","14:11:05"
"48971","https://youtu.be/bpEmu_rjgus","2022-12-15 14:11:05","240657982","2022-12-15","14:11:05"
"48976","Importante compartilhar!!!

O mundo precisa saber!!! Isso respalda nosso pedido de INTERVENÇÃO MILITAR! Comprova que estamos nos DEFENDENDO DO GOLPE e não pedindo um!!!

Vc que tem parentes, familiares e amigos fora do Brasil, COMPARTILHEM!!!

Vc que não tem, coloque em suas redes sociais e marque as mídias internacionais! 😉

Avanteeeeeeeee!!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷

Eles estão apertando o cerco pq sabem que nossa vitória se aproxima...

NÃO PARAREMOS!!!
PORTA DOS QUARTÉIS A VITÓRIA SERA ANUNCIADA!!! 👊🇧🇷","2022-12-15 14:37:08","571822022","2022-12-15","14:37:08"
"48977","Hoje Os Hipócritas organizaram uma marcha até a casa do General Freire Gomes. Sabem o que isso significa? 

A Esquerda está mostrando aos militares que tem o povo nas mãos. Aquelas pessoas representam que parte da sociedade será carregada para onde a Esquerda quiser após a Intervenção. Inclusive às casas dos generais.  
Isso é intimidação. 
Um povo desinformado é uma arma nas mãos do inimigo.  E muitos não entendem o por quê da demora. É provável que os militares estão esperando o povo conhecer o inimigo.  

Não existe Direita no Brasil.  O que existe são alienados usados pela Esquerda. 
Saiba mais aqui","2022-12-15 14:48:31","571822022","2022-12-15","14:48:31"
"48978","Gideão 15/12

1. Militares e seus deveres.
2. As FFAA tem culpa por não ter combatido as mentiras da esquerda?  Não.  
3. Tipos de Intervenção Militar .

Continua no áudio 02","2022-12-15 14:56:20","240657982","2022-12-15","14:56:20"
"48979","Gideão áudio 02 - 15/12
Continuação...

4. Decretos. 

Ouça também o áudio 01","2022-12-15 15:05:27","571822022","2022-12-15","15:05:27"
