"message_id","message","message_utc","from_id","date","time"
"46567","Não é o filho do (des)Condenado ...
Até o momento não se sabe quem é, a não ser mais um abestado esquerdo-psicopata.","2022-11-08 02:59:26","571822022","2022-11-08","02:59:26"
"46570","⚠️  🚩 ATENÇÃO  🚩 ⚠️
Se alguém recebeu ou vier a receber, no privado, mensagem da distinta figura para fazer parte do grupo dele, sugiro que não aceitem ...
No meu conceito, invasor de privacidade não merece credibilidade.
🚩 Atentem ao nome de usuário.","2022-11-08 04:45:09","571822022","2022-11-08","04:45:09"
"46571","06.11.2022 The New York Times - Internacional - Análise de Novidades

""O que a democracia dos EUA pode aprender do Brasil.""","2022-11-08 04:57:27","571822022","2022-11-08","04:57:27"
"46572","O Mundo está comentando o grito dos patriotas brasileiros!
Não se importem com o silêncio da globo!","2022-11-08 05:27:01","571822022","2022-11-08","05:27:01"
"46577","⚡️🇧🇷⚡️ Em Belo Horizonte…

Esquerdistas se passando por oficiais do Exército… acabam sendo presos pela PM. 

Isso está acontecendo em outros lugares do Brasil. 

Não confiem apenas em fardas e uniformes. 

Se chegar alguém nessas características… exijam identificação.

 @exercito_oficial","2022-11-08 05:33:18","571822022","2022-11-08","05:33:18"
"46579","Maravilhoso dia à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-08 14:39:02","571822022","2022-11-08","14:39:02"
"46580","🌞✨👁✨💫🐝💫✨🐝✨🌞✨👁✨💫🐝💫✨🐝✨🌞✨👁✨💫🐝💫✨🐝✨

BOM DIA IRMÃOS! 

A VIDA É DE DENTRO PARA FORA.
QUANDO VOCÊ MUDA POR DENTRO, A VIDA MUDA POR FORA.

🌞✨👁✨💫🐝💫✨🐝✨🌞✨👁✨💫🐝💫✨🐝✨🌞✨👁✨💫🐝💫✨🐝✨

🦁@selvaeaco","2022-11-08 14:44:26","571822022","2022-11-08","14:44:26"
"46581","Assista a ""Brasil em Dia - 08 de novembro de 2022"" no YouTube
https://youtu.be/nQLBgROD25g","2022-11-08 14:53:31","571822022","2022-11-08","14:53:31"
"46582","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-08 14:55:08","571822022","2022-11-08","14:55:08"
"46583","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-08 14:55:08","571822022","2022-11-08","14:55:08"
