"message_id","message","message_utc","from_id","date","time"
"45594","O INFERNO NA TERRA! 

A única forma de empobrecer uma nação que é rica por natureza é dividindo o seu povo. 

Precisamos como povo acordar e enxergar o que o sistema de esquerda tem planejado para a nossa nação. 

Se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Compartilhe esse vídeo com o máximo de pessoas que você conseguir. 

Não vamos deixar eles tomarem a nossa nação! 🇧🇷","2022-10-27 14:14:28","571822022","2022-10-27","14:14:28"
"45557","L","2022-10-27 00:12:51","1290742641","2022-10-27","00:12:51"
"45558","Por gentileza, prestem muita atenção na letra do rapper Thomas MacDonald!
E....ACORDEM.","2022-10-27 00:12:51","1290742641","2022-10-27","00:12:51"
"45559","26.10.2022 Jovem Pan News - Rádio Clube da Conquista: “Erro nas inserções foi induzido pela campanha de Lula”

""Em entrevista à Jovem Pan, um dos diretores da Rádio Clube da Conquista, de Vitória da Conquista, explica o que aconteceu com as inserções eleitorais na rádio.""

https://www.youtube.com/watch?v=-7R1MNFEphg","2022-10-27 00:19:02","571822022","2022-10-27","00:19:02"
"45560","26.10.2022 Jair Bolsonaro - Coletiva

""Sobre as decisões e argumentações do TSE.""

https://www.youtube.com/watch?v=mAEybD0m3t8","2022-10-27 00:21:49","571822022","2022-10-27","00:21:49"
"45574","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 04:09:22","571822022","2022-10-27","04:09:22"
"45569","Tutoriais Rápidos - Como Traduzir Mensagens Automaticamente no Telegram

https://www.youtube.com/watch?v=hf6m6npLflE","2022-10-27 02:53:46","571822022","2022-10-27","02:53:46"
"45570","26.10.2022 Gustavo Gayer - Funcionário do TSE acaba de dar uma entrevista e a situação é pior que imaginávamos.

https://www.youtube.com/watch?v=aR9v_viMljM","2022-10-27 03:51:18","571822022","2022-10-27","03:51:18"
"45571",".
✅ SINUCA DE BICO.....
      XANDINHO DES 
      MORALIZADO...... 
      ....... SAI DESSA‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-27 03:54:04","571822022","2022-10-27","03:54:04"
"45572","🚨🔥⚡💥🇧🇷 26.10.22
Pronunciamento PR @jairbolsonarobrasil","2022-10-27 04:07:25","571822022","2022-10-27","04:07:25"
"45577","CNN 🛑 até Gaguejam para Falar a VERDADE… já que não A Dominam.

E ainda riem feito Hienas! Como se isso fosse motivo de piadas.

Só mostra O TAMANHO da INCOMPETÊNCIA para Um Jornalismo SÉRIO. 🤦🏻‍♀️","2022-10-27 04:50:21","571822022","2022-10-27","04:50:21"
"45578","Glorioso dia à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-27 12:36:26","571822022","2022-10-27","12:36:26"
"45579","🐅💫✨🌞✨💫💛🐅💫✨🌞✨💫💛🐅💫✨🌞✨💫💛

BOM DIA IRMÃOS !

Aprendi através da experiência amarga a suprema lição: controlar minha ira e torná-la como o calor que é convertido em energia. Nossa ira controlada pode ser convertida numa força capaz de mover o mundo.

Mahatma Gandhi

🐅💫✨🌞✨💫💛🐅💫✨🌞✨💫💛🐅💫✨🌞✨💫💛

#arquetipotigre
🦁@selvaeaco","2022-10-27 12:37:21","571822022","2022-10-27","12:37:21"
"45580","O ESCOLHIDO DE DEUS JAMAIS É DERROTADO. 

#arquetipoleao
🦁@selvaeaco","2022-10-27 12:37:21","571822022","2022-10-27","12:37:21"
"45581","༺༻🤍🍂༺༻🤍🍂༺

𝐶𝑜𝑚 𝑐𝑎𝑙𝑚𝑎 𝑡𝑢𝑑𝑜 𝑠𝑒 𝑜𝑟𝑔𝑎𝑛𝑖𝑧𝑎, 𝑡𝑢𝑑𝑜 𝑠𝑒 𝑒𝑛𝑐𝑜𝑛𝑡𝑟𝑎, 𝑖𝑛𝑐𝑙𝑢𝑠𝑖𝑣𝑒 𝑛𝑜́𝑠 𝑚𝑒𝑠𝑚𝑜𝑠.

#Lynx 

༺༻🤍🍂༺༻🤍🍂༺","2022-10-27 12:37:21","571822022","2022-10-27","12:37:21"
"45582","🔥 Bom Diaaa…

📖 “Eis que Venho sem demora..  

Guarda o que tens… para que ninguém tome a tua Coroa.”

~ Apocalipse 3:11

❤️‍🔥🔥👑🔥❤️‍🔥","2022-10-27 12:37:21","571822022","2022-10-27","12:37:21"
"45583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 12:37:21","571822022","2022-10-27","12:37:21"
"45584","Assista a ""Brasil em Dia - 27 de outubro de 2022"" no YouTube
https://youtu.be/pM9nPPMFSv8","2022-10-27 12:45:20","571822022","2022-10-27","12:45:20"
"45585","youtu.be/tFaoYb4LMqo","2022-10-27 12:45:48","571822022","2022-10-27","12:45:48"
"45586","Vídeo de Rodrigues Souza","2022-10-27 12:47:01","571822022","2022-10-27","12:47:01"
"45591","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 13:36:18","571822022","2022-10-27","13:36:18"
"45592","🇧🇷

É HOJE ! 
Aguardando …

🦁@selvaeaco","2022-10-27 13:36:43","571822022","2022-10-27","13:36:43"
"45595","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:21:47","571822022","2022-10-27","14:21:47"
"45596","O TSE está doido para saber o que o ITA (inteligência das forças armadas) estão sabendo... Só q não terão prévia antes do término do 2° turno! 

Galera, a oposição está desesperada. Bolsonaro está tranquilo e fazendo seu papel, correndo atrás de votos.

Vamos continuar buscando votos para Bolsonaro!  CORONEL RAMIRO ITA  https://t.me/bolsonarosempre2022","2022-10-27 14:23:25","571822022","2022-10-27","14:23:25"
"45597","🇻🇪🇧🇷

Se depois desse vídeo ainda tiver brasileiro querendo votar em Lula, pode internar que é caso psiquiátrico. Pense num documentário de 9 minutos super impactante com imagens reais do drama da migração de venezuelanos na fronteira com Roraima provocado pela implantação do comunismo. O Brasil todo precisa assistir isso. Mande sem piedade em todos os seus grupos. Assista e compartilhe ao máximo!
https://youtu.be/8tmaYc0Qaeg

🦁@selvaeaco","2022-10-27 14:36:13","571822022","2022-10-27","14:36:13"
"45598","Agora vocês já podem saborear uma suculenta “picanha”!

Feita em uma impressora 3D.

Tem cheiro de carne… gosto de carne… aparência de carne… mas não é carne 🥩…

No máximo terá em sua composição pedaços de insetos… fezes… papelão e muitos produtos químicos não muito “saudáveis”… 

Tudo isso… é claro… pensando na “diminuição de carbono”.

E fica esperto!

Que esse “carbono” é VOCÊ.

🤦🏻‍♀️

Ah! 

Tecnologia Israelense 🇮🇱

✡️😈","2022-10-27 14:44:13","571822022","2022-10-27","14:44:13"
"45599","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:49:06","571822022","2022-10-27","14:49:06"
"45600","VAMOS RELEMBRAR!!!!","2022-10-27 14:51:54","571822022","2022-10-27","14:51:54"
"45601","Devido há grande demanda de adesivos encalhados, o pessoal da campanha de Lula, está colocando adesivos em todos os carros, sem AUTORIZAÇÃO dos donos","2022-10-27 14:53:36","571822022","2022-10-27","14:53:36"
