"message_id","message","message_utc","from_id","date","time"
"47895","DESISTIR NÃO É UMA OPÇÃO ! 

🇧🇷🦁@selvaeaco","2022-12-03 13:19:44","571822022","2022-12-03","13:19:44"
"47896","https://youtu.be/MCG3wYDo4JE","2022-12-03 13:34:50","571822022","2022-12-03","13:34:50"
"47871","É isso! Mas, enquanto não houver nada oficial, as pessoas precisam estar nas portas dos quartéis cumprindo a sua parte nesta missão.

🇧🇷 🪖 RETROCEDER NUNCA, DESISTIR JAMAIS! 🪖 🇧🇷

POR HONRA E GLÓRIA DO CRISTO E DO DIVINO CRIADOR! 🙏💫🙌💫🙏","2022-12-03 03:44:46","571822022","2022-12-03","03:44:46"
"47872","Milada Horáková – A mulher que lutou pela liberdade.

O São Paulo: https://osaopaulo.org.br/mundo/o-testemunho-inspirador-de-milada-horakova/

Wikipédia: https://pt.wikipedia.org/wiki/Milada_Hor%C3%A1kov%C3%A1","2022-12-03 03:54:55","571822022","2022-12-03","03:54:55"
"47897","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
#Shorts - Destaques da Semana - FORPRON
📌 Assista: https://www.youtube.com/watch?v=8zUr4YPEsco","2022-12-03 13:35:52","571822022","2022-12-03","13:35:52"
"47873","🇧🇷 🇦🇷 🇧🇷 🇩🇪 02.12.2022 Liga Conservadora Brasil Alemanha - Live com Fernando Cerimedo 🇩🇪 🇧🇷 🇦🇷 🇧🇷

Início em 05:37 - ""Onde estão os códigos fonte? O argentino Fernando Cerimedo faz novas revelações!""

https://www.instagram.com/p/ClrhvcKJBpH/","2022-12-03 04:28:28","571822022","2022-12-03","04:28:28"
"47874","NÃO SEI ONDE, QUANDO NEM PRA QUÊ. SÓ TÔ POSTANDO. 😎🚬🐍🚬🐍🚬🐍🚬🐍

E AINDA VEM PERSONALIZADO 
P B.    😳😳😳😳

O GUERREIRO NO CHAT JÁ DECIFROU: ""-SÃO AMPOLAS DE VACINA CONTRA O COMUNISMO.""
😌😉🥰🥰","2022-12-03 04:33:24","571822022","2022-12-03","04:33:24"
"47875","JUIZ DE FORA/ MG

02/12/2022","2022-12-03 04:33:48","571822022","2022-12-03","04:33:48"
"47876","02/12/22

Santa Maria/RS","2022-12-03 04:34:58","571822022","2022-12-03","04:34:58"
"47877","CEREJEIRAS - RONDÔNIA 
02/12/2022","2022-12-03 04:35:42","571822022","2022-12-03","04:35:42"
"47891","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-03 13:11:42","571822022","2022-12-03","13:11:42"
