"message_id","message","message_utc","from_id","date","time"
"43469","MARCO DO SANEAMENTO BÁSICO / SAÚDE / MEIO AMBIENTE: 

Aprovado no período de nosso Governo, a AEGEA venceu o leilão dos serviços de coleta e tratamento de esgoto de 24 municípios do Ceará. 5 milhões de pessoas passarão a ter esgoto tratado. Mais de R$ 6,2 bilhões serão investidos até 2040.

A segurança jurídica garantida pelo Marco Legal do Saneamento atraiu investidores. O saneamento deixou de ser o patinho feio da infraestrutura e passou ao 1º lugar no ranking de investimentos privados. Já garantimos quase R$ 60 bilhões em investimentos.


Lembrando que grande parte da esquerda se posicionou CONTRA no Congresso Nacional.","2022-09-30 23:51:42","571822022","2022-09-30","23:51:42"
"43418","Descrição sobre todo esse enredo nas palavras do Presidente @jairbolsonarobrasil abaixo. 

Leia e compartilhe o que talvez seja a mais clara é importante síntese do que o Capitão e o povo Brasileiro deflagraram. ⬇️","2022-09-30 02:00:41","571822022","2022-09-30","02:00:41"
"43419","“- Pela primeira vez na história você está podendo enxergar o que o sistema é capaz de fazer para se manter no controle de tudo, inclusive da sua vida. Hoje, está claro que as ""diferenças"" do passado não eram nada além de 50 tons de vermelho. Nós desmascaramos todo esse teatro!

- O que explica o repentino rasgar das fantasias depois de tantos anos simulando uma falsa diversidade para que a mesma ideologia de esquerda imperasse por décadas no país é bem simples: DESESPERO! Foi o recurso que restou para tentarem impedir a libertação definitiva do Brasil.

- Eles sabem que mais 4 anos de Jair Bolsonaro mostrará para os brasileiros que a prosperidade sempre foi possível. Que ficaram na lama esse tempo todo porque eram desprezados. É por isso que roubavam o seu dinheiro, porque nunca se importaram em como isso poderia te atingir!

- Aqueles que promoveram o maior esquema de corrupção de nossa história sempre souberam que cada milhão a mais que roubaram para si, era um milhão a menos para atender as demandas e as necessidades do país. O sofrimento do povo sempre foi uma escolha consciente dessas pessoas!

- Prova disso é que as estatais que antes eram saqueadas e davam prejuízos à nação, hoje dão lucros recordes que auxiliam no pagamento de programas de transferência de renda bem maiores. Sempre foi uma questão de escolha: nós escolhemos transformar o país, eles escolheram roubar.

- Faziam isso porque achavam que jamais surgiria alguém com independência, coragem e disposição para livrar o povo desse inferno. Alguém que não desistiria do país nem depois de uma tentativa de assassinato, da maior crise sanitária do século e de uma guerra com impactos globais.

- Como surgiu, agora apelam para uma suposta causa maior: defender a democracia. Mas como podem defender algo que se fundamenta justamente no que eles sempre desprezaram, que é o povo? É porque não é defesa da democracia, mas do sistema que construíram para se perpetuar no poder.

- Eles perceberam que não são invencíveis como pensavam. Perceberam que nem todos se deixam seduzir por suas promessas falsas ou se curvam às suas chantagens. Eles não se uniram contra mim porque ameaço a democracia. Eles se uniram porque ameaço os seus esquemas e interesses!

- E é um erro pensar que o alvo principal é Jair Bolsonaro. O sistema se uniu contra cada brasileiro que defende a familia, a liberdade de expressão, o combate ao aborto e às drogas, a propriedade privada, o livre mercado e tudo aquilo que por em xeque a ilusão do socialismo.

- Mas quem pensa que conseguirá tirar o povo novamente das decisões nacionais e retomar as velhas práticas que condenaram o país à miséria, não conhece a sua força. Se eles estão unidos para defender a si próprios, estamos ainda mais unidos com o povo para defender seus valores!

- Quem insiste em falsas memórias do passado ainda não entendeu que vivemos numa nova era. Aqueles que desprezam o povo e seus valores que se acostumem com a falta de sossego. Deus não me deu uma nova vida em 06/09/2018 para ser um gestor, mas para mudar de vez o nosso Brasil!”

Presidente Jair Messias Bolsonaro
28/09/2022","2022-09-30 02:00:41","571822022","2022-09-30","02:00:41"
"43420","27.09.2022 Mundial Telenoticias - TODO CUIDADO NA RETA FINAL

https://www.youtube.com/watch?v=GznnGXtxmgo","2022-09-30 02:51:59","571822022","2022-09-30","02:51:59"
"43421","28.09.2022 Mundial Telenoticias - O PODER DO SISTEMA

https://www.youtube.com/watch?v=lyMj_xHvqIo","2022-09-30 02:52:22","571822022","2022-09-30","02:52:22"
"43422","29.09.2022 Mundial Telenoticias - CAFÉ COM O PRESENTE, QUEM SE LEMBRA?

https://www.youtube.com/watch?v=iYe0ddQpMMk","2022-09-30 02:55:25","571822022","2022-09-30","02:55:25"
"43423","https://www.youtube.com/watch?v=V8g_C49U-10","2022-09-30 04:05:17","571822022","2022-09-30","04:05:17"
"43425","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-09-30 14:06:56","571822022","2022-09-30","14:06:56"
"43426","Assista a ""Brasil em Dia - 30 de setembro de 2022"" no YouTube
https://youtu.be/sEuD-kfw-sU","2022-09-30 14:14:20","571822022","2022-09-30","14:14:20"
"43427","Exército recebe nova geração de radares SABER M60 da Embraer
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16221427","2022-09-30 14:15:30","571822022","2022-09-30","14:15:30"
"43428","Exército realiza exercício para testar novo equipamento de rádio Mallet
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16221410","2022-09-30 14:15:30","571822022","2022-09-30","14:15:30"
