"message_id","message","message_utc","from_id","date","time"
"49065","O Governo Jair Bolsonaro implementou uma série de medidas liberalizantes e deverá entregar o posto com as contas públicas sob controle e os principais indicadores apontando uma melhora na economia.

Da reforma da Previdência à autonomia do Banco Central, ações preservaram contas públicas, estimularam o crescimento e reduziram intervenção do Estado.

Destaque para medidas como:
Equilíbrio fiscal, novos marcos regulatórios, Lei da Liberdade Econômica, melhoria do ambiente de negócios, privatização da Eletrobras, vendas de ativos de estatais e concessões.

Redução de tarifas do Mercosul, corte do IPI e de tributos federais sobre combustíveis, aumento do lucro e diminuição das dívidas das estatais, elevação dos investimentos privados também contribuíram para o legado.

Vale lembrar de dispositivos como: Lei das Startups, Nova Lei de Falências, Novo Março cambial, Nova Lei dos cartórios, Nova Lei das licitações, Open banking, fintechs e Pix.","2022-12-16 02:21:12","571822022","2022-12-16","02:21:12"
"49040","18 e 19/12, lotando os QG: reta final.💣⛓🔥🔥🔥","2022-12-16 00:04:47","571822022","2022-12-16","00:04:47"
"49041","Belo Horizonte. 🫡

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷

Hora de CRESCEEEEEEEEER!!!","2022-12-16 00:11:56","571822022","2022-12-16","00:11:56"
"49042","Uberlândia, Minas. 🫡

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷

Hora de CRESCEEEEEEEEER!!!","2022-12-16 00:11:56","571822022","2022-12-16","00:11:56"
"49046","Vcs acham que esse povo tira foto e filma vcs só porque vcs são lindos??? 😏","2022-12-16 00:42:40","571822022","2022-12-16","00:42:40"
"49049","Foz do Iguaçu.🫡

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷

Hora de CRESCEEEEEEEEER!!!","2022-12-16 00:42:40","571822022","2022-12-16","00:42:40"
"49050","Campo Grande, MS. 🫡

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷

Hora de CRESCEEEEEEEEER!!!","2022-12-16 00:42:40","571822022","2022-12-16","00:42:40"
"49051","Joinville, SC. 🫡

Vamos vencer, meu povooooo!!!
Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-16 00:42:40","571822022","2022-12-16","00:42:40"
"49053","Londrina, Paraná. 🥹

Juntos estamos indo, para um lugar melhor...","2022-12-16 00:42:40","571822022","2022-12-16","00:42:40"
"49055","⚡️🇧🇷⚡️ 17… 18… 19 de Dezembro!

VAI SER GIGANTE!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-16 01:13:02","571822022","2022-12-16","01:13:02"
