"message_id","message","message_utc","from_id","date","time"
"49516","Sampa. Capital. Ibira. 23/12
Resistência!!! 👊🇧🇷","2022-12-24 02:38:41","571822022","2022-12-24","02:38:41"
"49521","Belo Horizonte. Booooora, Brasilzão lindooooooo!! 👊🇧🇷","2022-12-24 02:38:42","571822022","2022-12-24","02:38:42"
"49518","Rio de Janeiro. 23/12

Avanteeeeeeeee!!! 👊🇧🇷","2022-12-24 02:38:42","571822022","2022-12-24","02:38:42"
"49522","Porto Alegre. 👊🇧🇷

Ninguém desistiu!
Até que nossa vitória, já conseguida, seja ANUNCIADA! 👊🇧🇷","2022-12-24 02:38:42","571822022","2022-12-24","02:38:42"
"49524","Pessoal, esse vídeo começou a circular agora na internet como sendo atual. 


Na verdade o vídeo é de 2021. 
Essa é mais uma estratégia para desmotivar os apoiadores! 

😡😡😡😡😡




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 14:06:02","240657982","2022-12-24","14:06:02"
"49525","Essa é a verdade que nos corroe por dentro e por fora como escravos de um sistema maligno 🇧🇷🫶","2022-12-24 15:04:38","240657982","2022-12-24","15:04:38"
"49526","OS TRAIDORES DA PÁTRIA POR TRÁS DO STF

🇨🇳🐀🐀🐀🗳💰👺🔥

Pedro Abramovay, diretor da Open Society de George Soros no Brasil e Mônica Valente, secretária executiva do Foro de SP. Ambos estão na equipe de transição do governo Lula e representam uma ameaça a soberania do Brasil.

São estes dois narco terroristas que estão por trás do STF, da Agenda 2030 no Brasil e também por trás da fraude eleitoral. 

Pedro Abramovay é a ponte entre a família Rockffeller, a Fundação Ford e Jacob Rothschilds, financiadores da Nova Ordem Mundial e do golpe no Brasil e também principais interessados na usurpação e na exploração da Amazônia.

Mônica Valente é a ponte entre as narco guerrilhas, tráfico de drogas, ditaduras, FARC, grupos terroristas, exércitos de mercenários cubanos e sobretudo, a principal força motriz numa mobilização militar contra uma possível tentativa de Bolsonaro de impugnar as eleições.

Bolsonaro só não agiu ainda em razão de ameaças de invasão ao Brasil articuladas por estes dois traidores do país.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-24 15:12:21","240657982","2022-12-24","15:12:21"
"49527","Natal bem indigesto: DESINFORMAÇÃO!

Se um Natal indigesto é DESINFORMAÇÃO , conclui-se que a INFORMAÇÃO é o contrário!😉 😏 😎 👊 🫡 🪖 🇧🇷","2022-12-24 22:11:29","571822022","2022-12-24","22:11:29"
"49530","Por quê todas as almas precisam de salvação?","2022-12-24 23:39:32","571822022","2022-12-24","23:39:32"
"49533","🇧🇷🕊️

MENSAGEM DO NOSSO PADRE PATRIOTA ! 

🙏🏼

🇧🇷🦁@selvaeaco","2022-12-24 23:50:24","571822022","2022-12-24","23:50:24"
