"message_id","message","message_utc","from_id","date","time"
"43516","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 17:20:41","571822022","2022-10-01","17:20:41"
"43517","01 ⏸ 02

✅ 117ª CONGRESSO EUA 

SENADO DOS EUA 

O Sr. SANDERS , Sr. KAINE, Sr. LEAHY, Sr. MERKLEY, Sr. BLUMENTHAL e Sra. WARREN apresentaram a seguinte resolução, a qual foi encaminhada ao Comitê....

RESOLUÇÃO

Exortando o Governo do Brasil a assegurar que as eleições de 2022 sejam realizadas de forma livre, justa, confiável, transparente e pacífica.

Em 1822, os Estados Unidos foram o primeiro país a reconhecer o Brasil como país independente;

Considerando que os EUA e o Brasil são duas das maiores democracias e economias do Hemisfério Ocidental;

Considerando que as relações bilaterais entre os Estados Unidos e o Brasil estão enraizadas em compromisso compartilhado com a democracia, a prosperidade e a promoção da paz internacional, da segurança, do respeito aos direitos humanos e da gestão ambiental, incluindo a proteção da Amazônia;

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷

⬇️⬇️⬇️⤵️","2022-10-01 17:20:41","571822022","2022-10-01","17:20:41"
"43518",".
02 ⏸ 02

Enquanto os esforços para incitar à  violência política, encorajar as forças armadas do Brasil a intervir na condução dos processos eleitorais do Brasil e questionar ou subverter as instituições democráticas e eleitorais do Brasil antes das eleições de 2 de outubro de 2022, as eleições gerais minam o fundamento democrático das relações entre os Estados Unidos e o Brasil e devem ser resolutamente rejeitadas por ambos os países;

Considerando que, segundo uma pesquisa recente da Universidade Federal do Estado do Rio de Janeiro, o Brasil está passando por um aumento de 335% na violência dirigida contra líderes políticos em 2022 em relação a 2019;

Considerando que os brasileiros de todos os setores da sociedade expressaram publicamente séria preocupação com os esforços em curso para minar a democracia no Brasil, incluindo...

cerca de 1.000.000 de brasileiros que assinaram uma carta aberta, divulgada em 26 de julho de 2022, defendendo as instituições democráticas do Brasil e o Estado de direito; e
destacados líderes empresariais, religiosos, políticos e da sociedade civil brasileiros que divulgaram uma declaração expressando confiança nos sistemas eleitorais do Brasil em 5 de agosto de 2022; e

Considerando que o Governo dos Estados Unidos expressou em várias ocasiões total confiança na força das instituições democráticas do Brasil e na capacidade do sistema eleitoral brasileiro de realizar eleições livres e justas sem fraude: Agora, portanto, seja

Resolveu, que o Senado...
(1) exorta o Governo do Brasil a assegurar que as eleições de outubro de 2022 sejam realizadas de forma livre, justa, confiável, transparente e pacífica

que permite que todos os cidadãos do Brasil exerçam o direito de voto; e

apela para o Governo dos Estados Unidos...
continuar a se manifestar contra os esforços para incitar a violência política e minar o processo eleitoral no Brasil e responsabilizar o Governo do Brasil pelo respeito aos direitos dos cidadãos do Brasil de acordo com as obrigações internacionais e a Constituição da República Federativa do Brasil;
reconhecer imediatamente o resultado da eleição no Brasil, se essa eleição for determinada por observadores e organizações internacionais como sendo livre e justa; e
para deixar inequivocamente claro que os Estados Unidos consideram que a assistência bilateral dos Estados Unidos ao Brasil é baseada no compromisso histórico e contínuo do Governo e do povo do Brasil com os princípios democráticos e os direitos humanos e a vontade...
rever e reconsiderar a relação entre os Estados Unidos qualquer governo que chegue ao poder no Brasil por meios antidemocráticos, incluindo um golpe militar; e
garantir que a assistência dos Estados Unidos à segurança e outras formas de assistência bilateral dos Estados Unidos ao Brasil permaneçam em conformidade com as leis relevantes dos Estados Unidos relacionadas com a transição pacífica e democrática do poder, incluindo restrições de longa data à prestação de assistência à segurança no caso de um golpe militar.
              ————//————

✅ BLÁ-BLÁ-BLÁ-BLÁ-BLÁ‼️‼️

✅ TEMOS AÍ DOIS SIGNATÁRIOS PERTENCENTES À PIRÂMIDE DE PODER DOS JUDEUS–SIONISTAS, O SR. SANDERS, LIDERANDO, E O SR. BLUMENTHAL‼️

✅ CONSIDERANDO QUE SEUS PARES, DA MESMA PIRÂMIDE NO BRASIL, SRS. FUX, BARROSO E LEWANDOWSKI, ESTÃO COMANDANDO O GOLPE NO BRASIL, EU TENHO CERTEZA QUE, EM NOME DO MEU POVO, POSSO DIZER A ESSES SENHORES, CONGREGADOS NUMA ENORME QUADRILHA DE BANDIDOS TRANSNACIONAIS, QUE SE CALEM‼️‼️

✅ MAIS, QUALQUER MOVIMENTO DAS NOSSAS FFAA NO SENTIDO DE FREAR A CONSUMAÇÃO DO GOLPE JUDAICO–SIONISTA, CLARAMENTE DESENHADO,  SERÁ UM CONTRA–GOLPE, EM LEGITIMA DEFESA‼️‼️‼️‼️

⚡⚡@selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-10-01 17:20:41","571822022","2022-10-01","17:20:41"
"43528","É AMANHÃ! O futuro do nosso país está em suas mãos.
Vote certo, vote pela liberdade.
Para Presidente: Jair Messias Bolsonaro 22.
Para Deputada Federal: Arlene Graf 5️⃣1️⃣2️⃣2️⃣
#Blumenau #SantaCatarina #ArleneGraf #Patriota #eleições #VoteArlene","2022-10-01 17:46:17","1993677027","2022-10-01","17:46:17"
"43472","30.09.2022 Bárbara do Te Atualizei - Que debate ÉPICO! Vamos de melhores momentos ...

https://www.youtube.com/watch?v=tmTNDBBdFsU","2022-10-01 00:11:13","571822022","2022-10-01","00:11:13"
"43473","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:53:55","546030307","2022-10-01","01:53:55"
"43491","""O sr. Não Deve Nada a Justiça!"" Será mesmo? Vejamos ...","2022-10-01 02:21:24","571822022","2022-10-01","02:21:24"
"43492","https://gazetabrasil.com.br/politica/2022/09/30/exercito-nega-se-distanciar-de-auditoria-das-eleicoes-fake-news/","2022-10-01 02:24:50","571822022","2022-10-01","02:24:50"
"43493","https://gazetabrasil.com.br/justica/2022/09/30/tse-multa-bolsonaro-em-r-20-mil-por-reuniao-com-embaixadores/","2022-10-01 02:25:59","571822022","2022-10-01","02:25:59"
"43494","https://gazetabrasil.com.br/entretenimento/televisao/2022/09/30/lula-teve-tratamento-vip-por-que-globo-precisa-de-aporte-maior-de-capital-estrangeiro/","2022-10-01 02:26:36","571822022","2022-10-01","02:26:36"
"43495","https://gazetabrasil.com.br/destaques/2022/09/30/aneel-mantem-bandeira-tarifaria-verde-para-outubro/","2022-10-01 02:27:05","571822022","2022-10-01","02:27:05"
"43498","Importante: o que fazer se der ERRO na hora de votar.


Nota: esse vídeo é de 2018. Mas, segue valendo. O 'cabeça de piroca' disse q responderia criminalmente quem MENTISSE sobre erro na urna. Se realmente estiver com problema, chame o mesário. Faça valer seu voto!","2022-10-01 11:54:27","240657982","2022-10-01","11:54:27"
"43499","Apoio Internacional ao B22. 

Link pro vídeo:
https://youtu.be/cqztCKR841Q","2022-10-01 13:38:46","240657982","2022-10-01","13:38:46"
"43500","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-01 14:14:39","571822022","2022-10-01","14:14:39"
"43501","✨💫🌞🌼🌼🌼🐎🌼🌼🌼🌞💫✨✨💫🌞🌼🌼🌼🐎🌼🌼🌼🌞💫✨

BOM DIA GUERREIROS DA LUZ ! 

NO COMEÇO VÃO RIR DE VOCÊ E SEUS SONHOS…

NO MEIO VÃO TENTAR FAZER VOCÊ DESISTIR …

E QUANDO DER CERTO VÃO DIZER QUE FOI SORTE.

FAÇA O QUE TE FAZ FELIZ! 

✨💫🌞🌼🌼🌼🐎🌼🌼🌼🌞💫✨✨💫🌞🌼🌼🌼🐎🌼🌼🌼🌞💫

🦁@selvaeaco","2022-10-01 14:15:59","571822022","2022-10-01","14:15:59"
"43502","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Mensagem do Comandante - Dia do Quadro Complementar de Oficiais
📌 Assista: https://www.youtube.com/watch?v=XXjv8CPHTG4","2022-10-01 14:55:53","571822022","2022-10-01","14:55:53"
"43503","youtu.be/Qey6QpdhLp8","2022-10-01 14:57:32","571822022","2022-10-01","14:57:32"
"43515","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 17:20:41","571822022","2022-10-01","17:20:41"
"43510","Análise de Renato R Gomes sobre o que poder ocorrer domingo, após resultado das eleições.","2022-10-01 15:52:52","571822022","2022-10-01","15:52:52"
"43511","Motociata agora em São Paulo","2022-10-01 15:54:01","571822022","2022-10-01","15:54:01"
"43512","PESQUISA QUE NÃO TEM FALHA OU MARGEM DE ERRO .

IHUUUUUU!!!

🦁@selvaeaco","2022-10-01 16:13:08","571822022","2022-10-01","16:13:08"
