"message_id","message","message_utc","from_id","date","time"
"50803","Tem que cobrar de quem fraudou as urnas e não quer liberar o código fonte ...
A maioria dos eleitores, independente de: cor, raça, profissão, religião,  e demais, é que foram lesados, roubados, ludibriados ...

Os socialistas comunistas  sabem muito bem o que fazem e que querem, e um dos propósitos deles é dividir, jogar uns contra os outros ... e assim eles vão se fortalecendo e ocupando os espaços e destruindo os princípios de respeito, compreensão, compaixão  ... 

O incautos e ignorantes (desprovidos de conhecimento) precisam DESPERTAR antes que seja tarde.","2023-01-13 00:56:07","571822022","2023-01-13","00:56:07"
"50804","Só para constar ... Um breve resumo
Esse comentário se refere a um vídeo (não sei por qual razão foi retirado por quem postou) em que uma pessoa relatava as milhares demissões que ocorrerão com a saida da Citroën e Toyota do Brasil, e culpava evangélicos por terem votado no (des)Condenado.","2023-01-13 01:09:31","571822022","2023-01-13","01:09:31"
"50805","Exército Brasileiro resgata crianças indígenas em Roraima
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16475301","2023-01-13 01:32:20","571822022","2023-01-13","01:32:20"
"50806","BALANÇO: Governo Jair Bolsonaro investiu mais de R$ 380 milhões para a garantia dos direitos de crianças e adolescentes brasileiros.

A equipagem de 3.200 Conselhos Tutelares, os investimentos em programas de proteção e de enfrentamento à violência e aos crimes sexuais, assim como a estruturação para o melhoramento do sistema socioeducativo estão entre os destaques das ações.

Saiba mais: https://www.gov.br/mdh/pt-br/assuntos/noticias/2022/dezembro/governo-federal-investiu-mais-de-r-380-milhoes-para-a-garantia-dos-direitos-de-criancas-e-adolescentes-brasileiros","2023-01-13 01:32:53","571822022","2023-01-13","01:32:53"
"50807","INFRAESTRUTURA
Governo Federal encerra 2022 com 104 obras de transportes entregues à população.

Durante os quatro anos de gestão, número de entregas nos modos aeroviário, ferroviário, portuário e rodoviário chegou a 368.

Mais detalhes sobre as entregas nos quatro cantos do país: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/governo-federal-encerra-2022-com-104-obras-de-transportes-entregues-a-populacao","2023-01-13 01:32:53","571822022","2023-01-13","01:32:53"
"50808","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 01:32:53","571822022","2023-01-13","01:32:53"
"50810","Para acomodar cerca de 400 manifestantes presas, em virtude dos protestos na Praça dos Três Poderes, no domingo 8, as defensorias públicas do Distrito Federal (DF) e da União pediram ao Supremo Tribunal Federal (STF) para que mulheres cumprindo pena em regime semiaberto sejam liberadas para dormirem em casa.

https://revistaoeste.com/brasil/presas-em-regime-semiaberto-podem-ser-soltas-para-acomodar-manifestantes/","2023-01-13 02:46:20","571822022","2023-01-13","02:46:20"
"50811","12.01.2023 Mundial Telenotícias - EXAGEROS DE INTERPRETAÇÃO

https://www.youtube.com/watch?v=2LJsM-Ndgt0","2023-01-13 02:58:04","571822022","2023-01-13","02:58:04"
"50812","12.01.2023 The Gadsden Post - Um Pacote Econômico pouco factível

""A equipe econômica do governo Lula, optou por aumentar a arrecadação em detrimento ao corte de despesas e se utilizará de medidas que não garantirão suas previsões de receitas.""

https://www.thegadsdenpost.com/um-pacote-economico-pouco-factivel/","2023-01-13 03:17:06","571822022","2023-01-13","03:17:06"
"50813","Pra quem quiser ajudar os irmãos... 😉🙏","2023-01-13 03:33:30","571822022","2023-01-13","03:33:30"
"50815","O FORTÍSSIMO RELATO DE UM POLICIAL FEDERAL SOBRE O QUE VIU NA ACADEMIA DA PF EM BRASÍLIA
https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia
“Nosso país está doente, gravemente doente.”","2023-01-13 03:57:57","571822022","2023-01-13","03:57:57"
"50816","Brasil tem a sexta menor inflação entre os países do G20 em 2022
https://terrabrasilnoticias.com/2023/01/brasil-tem-a-sexta-menor-inflacao-entre-os-paises-do-g20-em-2022/","2023-01-13 04:00:59","571822022","2023-01-13","04:00:59"
"50817","https://terrabrasilnoticias.com/2023/01/manifestantes-presos-sao-vacinados-contra-a-covid-19/","2023-01-13 04:08:14","571822022","2023-01-13","04:08:14"
"50818","Mais documentos secretos do governo são encontrados em residência de Joe Biden ☛ https://terrabrasilnoticias.com/2023/01/mais-documentos-secretos-do-governo-sao-encontrados-em-residencia-de-joe-biden/","2023-01-13 04:10:34","571822022","2023-01-13","04:10:34"
"50819","Porto de Santos fecha 2022 com recorde na movimentação de cargas ☛ https://terrabrasilnoticias.com/2023/01/porto-de-santos-fecha-2022-com-recorde-na-movimentacao-de-cargas/","2023-01-13 04:14:01","571822022","2023-01-13","04:14:01"
"50836","Dias de Honra e Glória!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-13 12:21:29","571822022","2023-01-13","12:21:29"
"50837","🌞🌞🌞💜🦄☁️✨🕊️🌞🌞🌞💜🦄☁️🕊️✨ 🌞🌞🌞💜🦄✨🕊️ 🌞🌞🌞💜🦄☁️✨🕊️

BOM DIA AMADOS ! 


 ""Uma nação sem consciência é uma nação sem alma. Uma nação sem alma é uma nação que não pode viver."" (Winston Churchill, 16 de Setembro de 1951)

🌞🌞🌞💜🦄☁️✨🕊️🌞🌞🌞💜🦄☁️🕊️✨ 🌞🌞🌞💜🦄✨🕊️ 🌞🌞🌞💜

🦁@selvaeaco","2023-01-13 12:22:30","571822022","2023-01-13","12:22:30"
"50838","É preciso ter fé...
Estamos voltando para casa.

🦁🇵🇹🇧🇷🦁","2023-01-13 12:22:30","571822022","2023-01-13","12:22:30"
"50839","https://youtu.be/wbSrmQSAF4Q","2023-01-13 13:12:39","571822022","2023-01-13","13:12:39"
"50846","ANTES X DEPOIS 

Aí está um exemplo de como uma nação se deteriora 

=== @CanalMajestosaMente ===","2023-01-13 14:13:05","571822022","2023-01-13","14:13:05"
"50848","VIRALIZA VÍDEO DE 2020 COM VIOLENTA INVASÃO À ALESP E BOULOS É DESMASCARADO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45338/viraliza-video-de-2020-com-violenta-invasao-a-alesp-e-boulos-e-desmascarado-veja-o-video 
Vestidos com camisas de sindicatos e movimentos de partidos de esquerda, os ‘manifestantes’ impuseram o terror.","2023-01-13 14:19:44","571822022","2023-01-13","14:19:44"
"50849","https://gazetabrasil.com.br/brasil/2023/01/13/inscricao-para-revalida-vai-de-segunda-a-sexta-feira-da-semana-que-vem/","2023-01-13 14:22:59","571822022","2023-01-13","14:22:59"
"50850","https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/13/sp-tarcisio-autoriza-transferencia-de-veiculos-mesmo-com-parcelas-do-ipva-a-vencer/","2023-01-13 14:23:16","571822022","2023-01-13","14:23:16"
"50851","https://gazetabrasil.com.br/economia/2023/01/13/economia-brasileira-encolhe-055-em-novembro-aponta-banco-centra/","2023-01-13 14:25:13","571822022","2023-01-13","14:25:13"
"50852","https://gazetabrasil.com.br/mundo/2023/01/13/governo-da-argentina-convoca-congresso-para-discutir-impeachment-de-membros-da-suprema-corte-do-pais/","2023-01-13 14:26:01","571822022","2023-01-13","14:26:01"
"50854","Caixa suspende empréstimo consignado do Auxílio Brasil
https://terrabrasilnoticias.com/2023/01/caixa-suspende-emprestimo-consignado-do-auxilio-brasil/","2023-01-13 14:29:33","571822022","2023-01-13","14:29:33"
"50855","Bolsonaro pagou com seu cartão corporativo despesas para resgatar brasileiros em Wuhan
https://terrabrasilnoticias.com/2023/01/bolsonaro-pagou-com-seu-cartao-corporativo-despesas-para-resgatar-brasileiros-em-wuhan/","2023-01-13 14:31:53","571822022","2023-01-13","14:31:53"
"50856","Haddad afirma que governo vai refazer contas do INSS e não garante salário mínimo de R$ 1.320 neste ano
https://terrabrasilnoticias.com/2023/01/haddad-afirma-que-governo-vai-refazer-contas-do-inss-e-nao-garante-salario-minimo-de-r-1-320-neste-ano/","2023-01-13 14:34:44","571822022","2023-01-13","14:34:44"
"50857","Pacote econômico anunciado por Haddad é uma 'decepção', afirmam especialistas
https://terrabrasilnoticias.com/2023/01/pacote-economico-anunciado-por-haddad-e-uma-decepcao-afirmam-especialistas/","2023-01-13 14:36:38","571822022","2023-01-13","14:36:38"
"50858","⚠️ Atenção. Na BBC já estão dizendo que o excesso de mortes por problemas cardiovasculares se deve às vacinas de RNA e deveriam ser imediatamente banidas. Repito: na BBC.

https://twitter.com/disclosetv/status/1613840620551806976?s=20&t=mBAvWw65GdxUIGDuOPyiFg","2023-01-13 15:46:53","571822022","2023-01-13","15:46:53"
"50859","https://gazetabrasil.com.br/politica/2023/01/13/lula-veta-aula-de-computacao-programacao-e-robotica-na-grade-escolar/","2023-01-13 18:10:07","571822022","2023-01-13","18:10:07"
"50860","A Secretaria de Educação Profissional e Tecnológica (Setec) do Ministério da Educação (MEC) recebeu seis Certificados dos Selos da Modernização, entregues pela Secretaria Especial de Modernização do Estado. Os projetos contemplados foram reconhecidos como boas práticas de inspiração e promoção de outras iniciativas no país. 

Os projetos premiados foram: o Catálogo Nacional de Cursos Técnicos (CNCT), na categoria ouro; o Catálogo Nacional de Cursos Superiores de Tecnologia (CNCST) e o eduCA+ na categoria bronze. Os cursos on-line em Mentoria para a Educação Profissional, Docência para a Educação Profissional e o Aplicativo Soutec também foram premiados na categoria bronze.

A Educação Profissional faz parte do conjunto de propostas do Governo Jair Bolsonaro em retorno imediato de investimento em educação no país, gerando mão de obra qualificada para atuação no mercado de trabalho.

Ao longo de 4 anos o Brasil ultrapassou a marca de 100 milhões de empregos e gerou mais de 6,4 milhões de empregos formais.","2023-01-13 18:12:17","571822022","2023-01-13","18:12:17"
"50861","🌩

🇧🇷

Imagens da manifestação feitas por um drone!
A arapuca fica bem nítida 😡","2023-01-13 18:58:00","571822022","2023-01-13","18:58:00"
"50864","Música de fundo: President Motorcade (Comitiva do Presidente), de Kareem Abd El-Wahab","2023-01-13 20:43:26","571822022","2023-01-13","20:43:26"
"50865","🇧🇷🚨Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-13 22:01:44","571822022","2023-01-13","22:01:44"
"50863","Pr. Bolsonaro há 4 hs

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 20:31:27","571822022","2023-01-13","20:31:27"
"50866","Linkednl do presidente ele não deixou o cargo 👆🏻","2023-01-13 22:02:59","571822022","2023-01-13","22:02:59"
"50867","13.01.2023 Mundial Telenotícias - ESQUERDA BRASILEIRA ESQUECE DE GOVERNAR PARA FICAR PENSANDO EM BOLSONARO

https://www.youtube.com/watch?v=-8WJk22HiCg","2023-01-13 23:57:36","571822022","2023-01-13","23:57:36"
