"message_id","message","message_utc","from_id","date","time"
"46225","02.11.2022 ""Um Filho Teu Não Foge a Luta ...""","2022-11-03 00:03:04","571822022","2022-11-03","00:03:04"
"46226","02.11.2022 Um Clamor em Prol da Nossa Liberdade - O Povo Precisa Manter-se Firme ...","2022-11-03 00:04:13","571822022","2022-11-03","00:04:13"
"46228","02.11.2022 Cascavel - Paraná-PR","2022-11-03 00:15:20","571822022","2022-11-03","00:15:20"
"46229","Vídeo de Rodrigues Souza","2022-11-03 00:18:17","571822022","2022-11-03","00:18:17"
"46230","02.11.2022 Mundial Telenoticias - A BATALHA DE JERICÓ

https://www.youtube.com/watch?v=e5b4FxX3IUc","2022-11-03 01:03:33","571822022","2022-11-03","01:03:33"
"46231","02.11.2022 Londrina - Paraná-PR

... ""Tudo tem que ser feito com mobilização popular"" ...","2022-11-03 01:20:29","571822022","2022-11-03","01:20:29"
"46233","25.10.2022 Eduardo Bolsonaro - Momento Vamos Virar Voto

A mensagem também se adapta  para estes momentos ...","2022-11-03 01:44:03","571822022","2022-11-03","01:44:03"
"46234","02.11.2022 Brasília Ao Vivo - Multidão Agora No Quartel Do Exército Em Brasilia Lotada

https://www.youtube.com/watch?v=nu_nmY-g4fg","2022-11-03 01:54:51","571822022","2022-11-03","01:54:51"
"46235","02.11.2022 Ao Vivo - MANIFESTAÇÃO/QUARTA FEIRA/BALNEÁRIO CAMBORIÚ/SC

https://www.youtube.com/watch?v=ea5osOw8xUA","2022-11-03 01:59:14","571822022","2022-11-03","01:59:14"
"46236","02.11.2022 Toledo - Paraná-PR","2022-11-03 02:07:27","571822022","2022-11-03","02:07:27"
"46237","https://gab.com/White__Rabbit/posts/109276307382413583

Young girl hands flowers and flag to the military as residents beg the military to take action in the stolen Selection.","2022-11-03 02:08:33","571822022","2022-11-03","02:08:33"
"46238","FOLLOW: GeneralPatton","2022-11-03 02:08:53","571822022","2022-11-03","02:08:53"
"46239","Mass protests across Brazil, besieging the military command in Rio de Janeiro.

They tell the military leaders to arrest Lula: ""We will not allow a corrupt criminal to rule us!""","2022-11-03 02:09:55","571822022","2022-11-03","02:09:55"
"46240","03.11.2022 Balneário Camburiu - Santa Catarina-SC

Manifestação AO VIVO AGORA BORA PRA RUA GALERA

https://www.youtube.com/watch?v=xXQxne7B0us","2022-11-03 05:12:49","571822022","2022-11-03","05:12:49"
"46241","02.11.2022 Londres - Inglaterra-UK","2022-11-03 05:23:52","571822022","2022-11-03","05:23:52"
"46242","https://gazetabrasil.com.br/economia/2022/11/01/inflacao-pelo-indice-de-precos-ao-consumidor-semanal-ipc-s-sobe-para-069-em-outubro/","2022-11-03 05:35:16","571822022","2022-11-03","05:35:16"
"46243","https://gazetabrasil.com.br/economia/2022/11/01/balanca-comercial-registra-saldo-positivo-de-us-39-bilhoes-em-outubro/","2022-11-03 05:36:25","571822022","2022-11-03","05:36:25"
"46244","https://gazetabrasil.com.br/economia/2022/11/01/precos-de-venda-de-gas-natural-tem-reducao-de-5-a-partir-de-hoje/","2022-11-03 05:38:56","571822022","2022-11-03","05:38:56"
"46245","https://gazetabrasil.com.br/mundo/2022/11/01/israel-faz-quinta-eleicao-legislativa-em-tres-anos-e-meio-2/","2022-11-03 05:39:41","571822022","2022-11-03","05:39:41"
"46246","https://gazetabrasil.com.br/mundo/2022/11/01/governo-da-argentina-prepara-congelamento-de-precos-para-tentar-conter-inflacao/","2022-11-03 05:41:04","571822022","2022-11-03","05:41:04"
"46247","https://gazetabrasil.com.br/ciencia-e-tecnologia/2022/11/02/elon-musk-sobre-cobranca-selo-azul-de-verificacao-continue-reclamando-mas-custara-us-8/","2022-11-03 05:42:25","571822022","2022-11-03","05:42:25"
"46248","https://gazetabrasil.com.br/brasil/2022/11/01/policia-federal-deflagra-operacao-de-combate-a-pornografia-infantil-no-interior-paulista/","2022-11-03 05:43:17","571822022","2022-11-03","05:43:17"
"46251","03.11.2022 Assista a ""[AO VIVO] MANIFESTAÇÃO EM FRENTE AO QUARTEL DE BARUERI/SP"" ...

https://youtu.be/-qtdk1fLbtI","2022-11-03 06:09:53","571822022","2022-11-03","06:09:53"
"46252","02.11.2022 Escola de de Cadetes EsPCEX - Campinas-SP","2022-11-03 07:09:15","571822022","2022-11-03","07:09:15"
"46253","02.11.2022 Porto Alegre-RS","2022-11-03 07:12:10","571822022","2022-11-03","07:12:10"
"46254","Vídeo de Dr Marcelo Frazao","2022-11-03 13:15:37","240657982","2022-11-03","13:15:37"
"46257","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-03 14:30:56","571822022","2022-11-03","14:30:56"
"46258","🌞✨🤍🦁✨🕊💫🛡💫🌞✨🤍🦁✨🕊💫🛡💫🌞✨🤍🦁✨🕊💫🛡💫

BOM DIA GUERREIROS DA LUZ ! 

O leão é rei porque ele não tem medo de nada... Mas se curva diante das
águas para matar sua sede... se a gente se
curvar diante de Deus para saciar nossa
sede, seremos como o leão, sem medo
de nada. 

Alimente sua fé e os teus medos morrerão de fome.

🌞✨🤍🦁✨🕊💫🛡💫🌞✨🤍🦁✨🕊💫🛡💫🌞✨🤍🦁✨🕊💫🛡💫

🦁@selvaeaco","2022-11-03 14:49:46","571822022","2022-11-03","14:49:46"
"46259","Nós escutamos o barulho do carvalho que cai mas não escutamos o barulho da floresta que cresce. Hoje fala-se muito das coisas que estão desmoronando, que fazem barulho, mas o mais importante é aquilo que não se ouve; é preciso prestar atenção às sementes de consciência que estão brotando.

Jean-Yves Leloup","2022-11-03 14:52:20","571822022","2022-11-03","14:52:20"
"46260","Assista a ""Brasil em Dia - 03 de novembro de 2022"" no YouTube
https://youtu.be/3PlSJVxkT_8","2022-11-03 14:53:40","571822022","2022-11-03","14:53:40"
"46261","Instituto Militar de Engenharia sedia Curso de Socorrista da Cruz Vermelha
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16349002","2022-11-03 14:55:50","571822022","2022-11-03","14:55:50"
"46262","Militares da Aviação do Exército e civis fazem plantio de mais de 400 árvores em Taubaté (SP)
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16370052","2022-11-03 14:55:50","571822022","2022-11-03","14:55:50"
"46263","https://youtu.be/7LHNJbqb1kI","2022-11-03 14:56:41","571822022","2022-11-03","14:56:41"
"46265","Áudio de Vó Nena","2022-11-03 16:55:26","240657982","2022-11-03","16:55:26"
"46266","Ouçam esse áudio Urgente","2022-11-03 16:55:26","240657982","2022-11-03","16:55:26"
"46267","🌩

🇧🇷💥💥💥","2022-11-03 17:05:13","240657982","2022-11-03","17:05:13"
"46273","Simples, não vamos pedir mais nada, vamos apenas manifestar nossa indignação com os resultados das eleições,  e cantar os hinos nacionais e canções vinculadas as Forças Armadas ...
E deixemos de dar ouvidos a este monte de ""Doutores"" e especialistas em ""política"" que só criam confusões em nossas cabeças ...

Deus, Família, Pátria e Liberdade! ...","2022-11-03 23:15:24","571822022","2022-11-03","23:15:24"
"46274","Toque da Alvorada","2022-11-03 23:16:51","571822022","2022-11-03","23:16:51"
"46275","Hino do Exército Brasileiro","2022-11-03 23:17:16","571822022","2022-11-03","23:17:16"
"46276","Hino da Independência do Brasil","2022-11-03 23:17:51","571822022","2022-11-03","23:17:51"
"46277","Hino Nacional Brasileiro - Completo","2022-11-03 23:18:09","571822022","2022-11-03","23:18:09"
"46278","Hino à Bandeira Nacional","2022-11-03 23:18:34","571822022","2022-11-03","23:18:34"
"46279","Hino da Força Aérea Brasileira - Hino dos Aviadores","2022-11-03 23:19:07","571822022","2022-11-03","23:19:07"
"46280","Hino da Marinha Brasileira - Cisne Branco","2022-11-03 23:19:22","571822022","2022-11-03","23:19:22"
"46281","Hino da Proclamação da República","2022-11-03 23:19:57","571822022","2022-11-03","23:19:57"
"46282","Estou chegando a essa conclusão  SOS FFAA","2022-11-03 23:23:01","240657982","2022-11-03","23:23:01"
"46283","Simples e objetivo. Pronto!

Há recomendações para que não haja faixas ou declarações manifestas a qualquer pessoa, independente de quem quer que seja.
Outra coisa, não tem líder, são grupos de pessoas reunidas e cada um responde por seus atos ...

E se conclui com os dizeres mencionados na seguinte postagem: https://t.me/PelaLiberdade/46267

Deus, Família, Pátria e Liberdade!","2022-11-03 23:32:37","571822022","2022-11-03","23:32:37"
"46284","⚡️🇧🇷⚡️ O POVO em ARMAS.

FFAA 

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-03 23:51:59","571822022","2022-11-03","23:51:59"
"46286","Eis aí o lema do sistema : Dividir para conquistar ...

Essa elite não é para amadores usou o Nordeste como bode expiatório para embasar a fraude o Nordeste não é um país as outras regiões também fazem parte do Brasil 👍

@despertareinevitavel","2022-11-03 23:53:15","571822022","2022-11-03","23:53:15"
"46288","FOX News EUA

https://t.me/misteriosdomundobruno","2022-11-03 23:57:27","571822022","2022-11-03","23:57:27"
