"message_id","message","message_utc","from_id","date","time"
"44502","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 13:53:01","571822022","2022-10-13","13:53:01"
"44480","https://gazetabrasil.com.br/politica/2022/10/12/damares-artistas-pedem-cassacao-de-uma-senadora-e-ex-global-e-pedofilo-e-solto-no-dia-das-criancas/","2022-10-13 00:40:58","571822022","2022-10-13","00:40:58"
"44481","Aqui uma prévia, uma intro do vídeo da Damares que eu to legendando... 

As imagens são fortes, tem que ter coração... 
Mas elas são necessárias, para esse despertar da humanidade🙏e pra aqueles que tanto buscam tirar o foco do principal, chamando de teoria da conspiração...

Ta dando muito trabalho, pois estou procurando tudo o que for necessário para complementar, provas, matérias, mentiras da mídia, mas vai sair um vídeo impactante, se Deus quiser 🙏","2022-10-13 00:45:47","571822022","2022-10-13","00:45:47"
"44482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:46:19","571822022","2022-10-13","00:46:19"
"44484","É sobre isso: Lula no complexo do Alemão hoje, onde nem a polícia entra sem ser operação.

Olha o boné que (des)Condenado está usando ⬇️ ⬇️ ⬇️","2022-10-13 01:44:04","571822022","2022-10-13","01:44:04"
"44523","Diminuição do preço dos combustíveis que leva à diminuição do preço dos alimentos. 

Os socialistas nunca estão satisfeitos quando o povo se alivia, mesmo que ele possa com o dinheiro economizado no imposto gastar em outras coisas, como no alimento para sua família e aumentar ainda mais a arrecadação do estado. Ele quer ser a mãe do escravo agradecido por migalhas.

O estado para a facção tem que ser a solução a não o problema, gerando assim a dependência do indivíduo. Isso é o só mais um exemplo de socialismo na veia e do que querem fazer com você!

Indecisos e quem anulou o voto, quem vai pagar por isso é você! Reflitamos!","2022-10-13 14:38:28","571822022","2022-10-13","14:38:28"
"44491","2022-10.12 Entrevista Exclusiva à TV Alterosa (Afiliada ao SBT) Parte 1 de 2","2022-10-13 04:13:43","571822022","2022-10-13","04:13:43"
"44525","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 14:44:43","571822022","2022-10-13","14:44:43"
"44492","2022-10.12 Entrevista Exclusiva à TV Alterosa (Afiliada ao SBT) Parte 2 de 2","2022-10-13 04:15:49","571822022","2022-10-13","04:15:49"
"44493","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 05:18:27","571822022","2022-10-13","05:18:27"
"44494","💥

O que devemos pensar daqueles que se levantam contra quem luta para acabar com este crime bárbaro?

#damaresalves #pedofilia #traficoinfantil #crimecontracriancas 

@despertabagaray ✨","2022-10-13 05:52:47","571822022","2022-10-13","05:52:47"
"44498","PRF apreende R$ 2,5 milhões em dinheiro vivo no interior do Pará  ☛ https://terrabrasilnoticias.com/2022/10/prf-apreende-r-25-milhoes-em-dinheiro-vivo-no-interior-do-para/","2022-10-13 06:01:54","571822022","2022-10-13","06:01:54"
"44499","Pessoal a Paraná pesquisas está fazendo uma pesquisa para presidente q vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamoa votar ( a pesquisa dela é por telefone e pelo site também) . Entram lá e dão o voto.

paranapesquisas.com.br","2022-10-13 06:05:19","571822022","2022-10-13","06:05:19"
"44500","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-13 13:52:18","571822022","2022-10-13","13:52:18"
"44501","🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃

BOM DIA IRMÃOS ! 

Só há duas maneiras de viver a vida: a primeira é vivê-la como se os milagres não existissem. A segunda é vivê-la como se tudo fosse um milagre.

🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃🍃🍃🌞💜🐝🍃

🦁@selvaeaco","2022-10-13 13:53:01","571822022","2022-10-13","13:53:01"
"44503","💕Eis uma linda estrada na região norte do Paraná ! 

O Brasil é abençoado !

🦁@selvaeaco","2022-10-13 13:53:22","571822022","2022-10-13","13:53:22"
"44504","Assista a ""Brasil em Dia - 13 de outubro de 2022"" no YouTube
https://youtu.be/68haS1fq02A","2022-10-13 13:57:36","571822022","2022-10-13","13:57:36"
"44505","https://youtu.be/nk4Q956Lh-0","2022-10-13 13:59:06","571822022","2022-10-13","13:59:06"
"44508","Brasil Paralelo explicando o que é o Foro de São Paulo.

🦁@selvaeaco","2022-10-13 14:37:10","571822022","2022-10-13","14:37:10"
"44524",".
✅ MATÉRIA JÁ ""VELHA"" 
      MAS, AINDA VÁLIDA‼️‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-13 14:44:03","571822022","2022-10-13","14:44:03"
"44520","Lula com seus amigos traficantes, os mais interessados ​​na vitória de Lula.  
Ninguém entra no Complexo do Alemão sem autorização do Narcotráfico, mas Lula entra.

Nunca foi tão fácil escolher um lado! 

🦁@selvaeaco","2022-10-13 14:37:31","571822022","2022-10-13","14:37:31"
"44521","Não me surpreende nenhum pouco o Lula estar indo fazer comício no Morro do Alemão...","2022-10-13 14:37:31","571822022","2022-10-13","14:37:31"
"44526","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 14:44:59","571822022","2022-10-13","14:44:59"
"44527","ENTREVISTA MUITO BOA COM A DAMARES , NO MIN 17 EM DIANTE ELA FALA SOBRE A PEDOFILIA E O QUE A MOTIVOU NESTA LUTA DESDE SEUS 14 ANOS .

https://youtu.be/nfUsWFPuHao

🦁@selvaeaco","2022-10-13 14:44:59","571822022","2022-10-13","14:44:59"
"44528","Verdades x Mentira: Ilha de Marajós","2022-10-13 14:46:58","571822022","2022-10-13","14:46:58"
"44529","https://globoplay.globo.com/v/1047808/","2022-10-13 14:46:58","571822022","2022-10-13","14:46:58"
"44530","+1 exemplo do inferno se manifestando 👇

Prostituição... conseguem entender gravidade né... 
tudo isso para censurar a real prostituição de menores...","2022-10-13 14:47:22","571822022","2022-10-13","14:47:22"
"44545","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:30:51","571822022","2022-10-13","15:30:51"
"44532","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 14:47:22","571822022","2022-10-13","14:47:22"
"44533","https://youtu.be/5-HcabZzYPc","2022-10-13 14:48:48","571822022","2022-10-13","14:48:48"
"44536","Foto de Rodrigues Souza","2022-10-13 15:00:42","571822022","2022-10-13","15:00:42"
"44542","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:13:21","571822022","2022-10-13","15:13:21"
"44544","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:27:46","571822022","2022-10-13","15:27:46"
"44546",".
✅ PARABÉNS AOS IRMÃOS 
      DA ASSEMBLÉIA .....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-13 15:34:45","571822022","2022-10-13","15:34:45"
