"message_id","message","message_utc","from_id","date","time"
"45213","NOVO CURSO DE CAPACITAÇÃO NO ENSINO BÁSICO: Inscrições abertas para o Curso de Educação em Valores e Integridade (Cevin). A capacitação, oferecida de maneira gratuita, tem o intuito de instruir profissionais que atuarão nas Escolas Cívico-Militares e da área da educação básica de outras instituições educacionais.

O curso está estruturado em quatro módulos que tratarão de conceitos, fundamentos, ferramentas de ensino e práticas. Os interessados terão até o dia 2 de novembro para se inscreverem por meio da Plataforma Avamec: https://avamec.mec.gov.br.


Detalhes sobre o curso: https://www.gov.br/mec/pt-br/assuntos/noticias/mec-lanca-novo-curso-gratuito-voltado-para-profissionais-da-educacao-basica","2022-10-23 03:18:03","571822022","2022-10-23","03:18:03"
"45214","ESPORTE: O Brasil terminou em primeiro lugar no quadro geral de medalhas dos Jogos Sul-Americanos, realizados em Assunção, no Paraguai, com 319 pódios (133 ouros, 100 pratas e 86 bronzes). Dos pódios do país, 84% têm a participação de esportistas apoiados pelo Programa Bolsa Atleta.

Os Jogos contaram com a participação de 15 países, que lutaram por pódios em 53 esportes, dos quais 41 estão no programa dos Jogos Olímpicos Paris 2024. Os brasileiros garantiram também 114 vagas para o Pan de Santiago 2023.

JAMAIS UM GOVERNO FEDERAL INVESTIU TANTO NA FORMAÇÃO DE ATLETAS DE PONTA COMO DE CIDADÃOS COMUNS! O TRABALHO NÃO PODE PARAR!","2022-10-23 03:18:03","571822022","2022-10-23","03:18:03"
"45206","Emocionante ❤

https://youtu.be/IGuT5kFcECo","2022-10-23 00:22:21","1290742641","2022-10-23","00:22:21"
"45202","É para explodiro o Zap!","2022-10-23 00:03:05","1290742641","2022-10-23","00:03:05"
"45204","O plano.","2022-10-23 00:14:27","1290742641","2022-10-23","00:14:27"
"45207","https://youtu.be/6OIWt21h830","2022-10-23 00:56:08","571822022","2022-10-23","00:56:08"
"45208","Mais um batalhão pra virar votos em Maceió- Alagoas!!! 👍🏻🇧🇷 #ViraBrasil  

👤 Nikolas Ferreira","2022-10-23 01:02:27","571822022","2022-10-23","01:02:27"
"45209","Dr. ROBERTO FONSECA, Diretor Técnico do Hospital Rio Grande, NATAL/RN","2022-10-23 01:04:39","571822022","2022-10-23","01:04:39"
"45210","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 01:05:52","571822022","2022-10-23","01:05:52"
"45211","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 01:06:46","571822022","2022-10-23","01:06:46"
"45212","- Menos impostos e arrecadação maior!

- Reajustes das aposentadorias, salário mínimo e servidores acima da inflação para 2023.","2022-10-23 03:18:03","571822022","2022-10-23","03:18:03"
"45215","GOIÁS / MATO GROSSO: Liberados ao tráfego os contornos de Aragarças/GO e Barra do Garças/MT, somando 17Km.

Obra aguardada há mais de 20 anos, retomada em 2019 pelo Governo Federal e, finalmente, liberada. 

Mais um compromisso cumprido. Estamos terminando obras abandonadas em outros governos!","2022-10-23 03:18:03","571822022","2022-10-23","03:18:03"
"45216","MINAS GERAIS: Apicultores do norte do estado têm grandes chances de aumentar a produção de mel, com mais geração de renda e empregos. Uma parceria entre a Universidade de Brasília e o Governo Federal identificará áreas com potencial em localidades integrantes da Rota do Mel.

Oportunidades e incentivo à quem mais necessita!","2022-10-23 03:18:03","571822022","2022-10-23","03:18:03"
