"message_id","message","message_utc","from_id","date","time"
"49405","🔵 AGUARDAR, ATÉ ORDEM MAIS CONSISTENTE‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 16:57:07","240657982","2022-12-20","16:57:07"
"49395","19.12.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-12-20 00:17:31","571822022","2022-12-20","00:17:31"
"49398","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-20 14:42:05","571822022","2022-12-20","14:42:05"
"49415","20.12.2022 - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-12-20 19:01:16","571822022","2022-12-20","19:01:16"
"49399","🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍

BOM DIA AMADOS!

A NATUREZA DE TODA CRIAÇÃO É O AMOR ! 

🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍❄️🤍

🦁@selvaeaco","2022-12-20 14:46:14","571822022","2022-12-20","14:46:14"
"49400","O DEUS DE TRILHÕES  DE ESTRELAS, SABE O MEU NOME …

🇧🇷🦁@selvaeaco","2022-12-20 14:46:15","571822022","2022-12-20","14:46:15"
"49401","🇧🇷💪🇧🇷👏

OLHA!!!...NÃO SEI COMO ELE TÁ CONSEGUINDO, PQ É MUITA PRESSÃO DE TD QUE É LADO!!!...ESSE HOMEM É MUITO FORTE!!!...PRA MIM É UM HERÓI!!!...QUE DEUS LHE DÊ MUITA FORÇA!!!.. AMÉM!!!...🙏🙏🙏❤️❤️❤️

@GeFazioBreakingNews🇧🇷","2022-12-20 14:50:33","571822022","2022-12-20","14:50:33"
"49402","⚠️ URGENTE PATRIOTAS | BREAKING NEWS 

O COMANDO MILITAR DEU A ORDEM TÃO ESPERADA: VAMOS PASSAR O NATAL EM CASA !!! 

A PARTIR DO DIA 23.12 FICAM PROIBIDOS OS ACAMPAMENTOS EM FRENTE AOS QUARTÉIS DO BRASIL ___ FORÇA E HONRA PATRIOTAS, O NOSSO DEVER FOI CUMPRIDO E AGORA O AÇO VAI CANTAR POR TODO BRASIL !!! 🙏💚🇧🇷🫡🫡🫡","2022-12-20 14:51:53","571822022","2022-12-20","14:51:53"
"49403","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰👏👏

Parece que a ""canja"" 🐓correu para o terapeuta 😂😂😂","2022-12-20 15:45:06","571822022","2022-12-20","15:45:06"
"49404","Neste vídeo, temos as falas do Presidente Bolsonaro mais importantes de todos os tempos - compartilhem!

ESSE - BRAGA NETO - É O NOSSO EXÉRCITO - É O EXÉRCITO DO POVO - É O EXÉRCITO QUE ESTÁ DO NOSSO LADO

ESSE EXÉRCITO DE PESSOAS DE BEM - CIVIS E MILITARES - DEVEM SE UNIR - PARA EVITAR QUE ROUBEM A NOSSA LIBERDADE

POVO BRASILEIRO - O MAIOR EXÉRCITO DO MUNDO

[PRESIDENTE BOLSONARO]

///---//--///-///--///

Avante Soldados da Liberdade!

Um Soldado da Liberdade não se deixa dormir nunca nas lábias hipnóticas do inimigo!

Força e Honra 

[Nando Patriota]","2022-12-20 16:44:06","240657982","2022-12-20","16:44:06"
"49406","@selvaeaco","2022-12-20 17:04:36","240657982","2022-12-20","17:04:36"
"49409","Espaço cultural da organização militar: a maneira mais fácil de contar a história do Exército
http://eblog.eb.mil.br/index.php/menu-easyblog/espaco-cultural-da-organizacao-militar-a-maneira-mais-facil-de-contar-a-historia-do-exercito.html","2022-12-20 17:36:06","571822022","2022-12-20","17:36:06"
"49410","Biblioteca do Exército comemora 141 anos com o lançamento de livros
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16462695","2022-12-20 17:36:06","571822022","2022-12-20","17:36:06"
"49411","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Laboratório Químico Farmacêutico do Exército – Pioneirismo trabalho e desenvolvimento
📌 Assista: https://www.youtube.com/watch?v=VVdSMrNIxko","2022-12-20 17:36:26","571822022","2022-12-20","17:36:26"
"49412","Instituto Militar de Engenharia realiza entrega de espadas aos novos oficiais
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16462344","2022-12-20 17:36:26","571822022","2022-12-20","17:36:26"
"49413","Todos usam o nome e patente e esse cara do vídeo não tem nenhuma identificação","2022-12-20 17:52:22","240657982","2022-12-20","17:52:22"
"49414","Áudio de 🇧🇷","2022-12-20 18:39:30","571822022","2022-12-20","18:39:30"
"49418","Porto Alegre. 👊🇧🇷","2022-12-20 23:01:43","571822022","2022-12-20","23:01:43"
"49419","Joinville SC","2022-12-20 23:01:43","571822022","2022-12-20","23:01:43"
