"message_id","message","message_utc","from_id","date","time"
"43256",". LOGÍSTICA NACIONAL: 

. PRO-TRILHOS:

- São 76 projetos de construção e operação de ferrovias, num total de R$ 224 Bilhões em investimentos de ampliação e modernização das ferrovias, reduzindo custos de transporte.

- Serão 19 mil quilômetros de novas ferrovias privadas, cruzando 16 estados brasileiros, criando 2,6 milhões de postos de trabalho diretos e indiretos;

- A modernização da malha ferroviária nacional trará a diminuição do custo de transporte e da emissão de CO2;

- Redução da dependência rodoviária, que reduz custos para todos.

• Os caminhoneiros poderão operar com fretes curtos, trabalhando mais próximos de suas famílias;

. Benefícios para os Caminhoneiros:

- Aprovação do teto do ICMS, garantindo redução do preço do diesel;

- R$ 179,82 bilhões de investimentos totais em rodovias através de projetos de parceria;

- 24,8 mil km de estradas até 2023 ( duplicações, reparos, reconstruções, pontes e etc);

- Com melhores estradas, os caminhoneiros consomem menos combustível e todos saem ganhando;

- Aumento para 40 pontos no limite da carteira de habilitação e a extensão da validade da carteira de habilitação: de 5 para 10 anos;

- Aumento de 28% da movimentação de soja e milho em 2022 em relação a 2021;

- Disponibilização de linha de crédito de R$500 milhões para caminhoneiros;

- Criação do cartão caminhoneiro para antecipação de compra do diesel;

-Governo Federal entrega estações M do Roda Bem Caminhoneiro. Projeto que dá suporte a caminhoneiros autônomos fomenta 100 cooperativas em 17 estados.","2022-09-26 23:17:32","571822022","2022-09-26","23:17:32"
"43257","-RESULTADO DAS ESTATAIS:

2015: prejuízo de R$ 32 bilhões
2016: lucro de R$ 4,4 bilhões
2017: lucro de R$ 24,9 bilhões
2018: lucro de R$ 71,3 bilhões
2019: lucro de R$ 111 bilhões
2020: lucro de R$ 60,6 bilhões
2021: lucro de R$ 187,7 bilhões

- Estatais voltam a registrar lucro depois de anos de prejuízos bilionários;

- Em 2015 (último ano pleno do PT), o prejuízo havia sido de R$ 32 bilhões;

- Em 2019, o lucro foi de R$ 111 bilhões;

-Em 2020, lucro de R$ 60,6 bilhões, apesar da crise da Covid-19;

- Em 2021, lucro de R$ 187,7 bilhões;

- Recorde de lucro do BNDES em 2021: R$ 34,1 bilhões;

- Mudanças conquistadas com indicações técnicas para as presidências e os conselhos das estatais;

- Respeito ao dinheiro e ao patrimônio dos brasileiros;

- Corruptos encurralados, estatais a serviço do Brasil.","2022-09-26 23:17:32","571822022","2022-09-26","23:17:32"
"43258","Pela 13ª semana consecutiva, projeções trazem para 2022 nova expectativa de queda na inflação (redução no preço dos alimentos e bens de consumo, e de alta no PIB, de 2,67%

Enquanto todo o mundo enfrenta as consequências do “fique em casa que a economia a gente vê depois”, do “fecha tudo” e de uma guerra que atinge a economia de todo o globo, o Brasil segue garantindo alimentos para mais de 1 bilhão de pessoas no planeta, graças ao ininterrupto trabalho dos homens e mulheres do Agronegócio.","2022-09-26 23:17:32","571822022","2022-09-26","23:17:32"
"43235","24.09.2022 Fernão Lara Mesquita, ex-Diretor do Estadão - Alerta Sobre Lula e o PT","2022-09-26 01:02:49","571822022","2022-09-26","01:02:49"
"43236",".
✅ QUASE UM SÉCULO DE
      SABEDORIA‼️

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷
.","2022-09-26 01:23:56","571822022","2022-09-26","01:23:56"
"43238","Esplêndida semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-09-26 13:37:49","571822022","2022-09-26","13:37:49"
"43240","Itália-Lago di Como 

🍃🇮🇹🍅🍋🍃🍃🤍🍃🍃🇮🇹🍅🍋🍃🍃🤍🍃🇮🇹🍅🍋🍃🍃🤍🍃🍃🇮🇹🍅🍋🍃🍃🤍

BOM DIA ALMAS DE LUZ!

Quer ser um vencedor? Trace seu caminho pisando no chão, não em outras pessoas.

🍃🇮🇹🍅🍋🍃🍃🤍🍃🍃🇮🇹🍅🍋🍃🍃🤍🍃🇮🇹🍅🍋🍃🍃🤍🍃🍃🇮🇹🍅🍋🍃🍃🤍

🦁@selvaeaco","2022-09-26 13:38:39","571822022","2022-09-26","13:38:39"
"43241","🇮🇹

A Itália foi ontem às urnas: a vencedora é Giorgia Meloni.  

As ameaças de Ursula von der Leyen não nos desencorajam: ""Estamos prontos para morrer, gritou a Itália!""  

A Itália levantou! 

🦁@selvaeaco","2022-09-26 13:38:59","571822022","2022-09-26","13:38:59"
"43242","🇮🇹

BUONGIORNO ITALIA !
BUONGIORNO MONDO!  

“DEFENDEMOS DEUS, PÁTRIA E FAMÍLIA “

Nos lembra algo ?? 😀

Itália acordou mais bela e no caminho da luz !!! VIVA ITÁLIA !

Giorgia Meloni, a primeira mulher a ser chefe de governo da Itália. 

🦁@selvaeaco","2022-09-26 13:39:23","571822022","2022-09-26","13:39:23"
"43243","O idioma é símbolo da nação
http://eblog.eb.mil.br/index.php/menu-easyblog/o-idioma-e-simbolo-da-nacao.html","2022-09-26 13:46:14","571822022","2022-09-26","13:46:14"
"43244","Aviação do Exército atua em assaltos, infiltração e apoio de fogo
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16170787","2022-09-26 13:46:14","571822022","2022-09-26","13:46:14"
"43245","Assista a ""Brasil em Dia - 26 de setembro de 2022"" no YouTube
https://youtu.be/I3b6iuzIBEU","2022-09-26 13:47:11","571822022","2022-09-26","13:47:11"
"43246","https://youtu.be/sK8k7rGMdj0","2022-09-26 13:48:03","571822022","2022-09-26","13:48:03"
"43252","https://youtu.be/UHbSOT90wcc","2022-09-26 17:30:24","240657982","2022-09-26","17:30:24"
"43253","https://youtu.be/AzJnrnyvlUc","2022-09-26 22:55:55","571822022","2022-09-26","22:55:55"
"43254","Enfrentamento ao covid:

. No início da Pandemia o Governo Federal estruturou o Centro de Monitoramento para traçar linhas de ação e monitoramento do vírus em todo país. Organização detalhada no video;

. O Governo Federal enviou bilhões de reais a estados e municípios, que inclusive foram responsáveis pelo pagamento em dia dos salários e antecipação do décimo terceiro dos Servidores Públicos;

. Ao longo deste período foram compradas e distribuídas mais de 500 milhões de doses de vacinas para todo o Brasil. Sendo o Governo Federal o único comprador destes insumos no combate à doença. Vacinas para quem desejasse tomar;

. Programas de preservação de milhões de empregos formais e identificação de informais com mais de 86 milhões de brasileiros tendo recebido o auxílio emergencial.","2022-09-26 23:17:31","571822022","2022-09-26","23:17:31"
"43255","EVOLUÇÃO NA LOGÍSTICA DE TRANSPORTES (mais detalhes abaixo ⬇️)","2022-09-26 23:17:32","571822022","2022-09-26","23:17:32"
"43259","Recorde histórico de brasileiros empregados!","2022-09-26 23:17:32","571822022","2022-09-26","23:17:32"
"43260","Exército Brasileiro participa de exercício de simulação construtiva na Argentina
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16188649","2022-09-26 23:17:48","571822022","2022-09-26","23:17:48"
"43261","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Posição defensiva no Exercício Agulhas Negras
📌 Assista: https://www.youtube.com/watch?v=DVrCZMAj5AY","2022-09-26 23:17:48","571822022","2022-09-26","23:17:48"
"43262","https://www.gov.br/abin/pt-br/assuntos/noticias/abin-lanca-criptografia-com-algoritmos-pos-quanticos-para-as-eleicoes","2022-09-26 23:22:42","571822022","2022-09-26","23:22:42"
