"message_id","message","message_utc","from_id","date","time"
"48443","Amparo, SP. 🇧🇷🇧🇷🇧🇷","2022-12-11 00:13:31","571822022","2022-12-11","00:13:31"
"48434","São Paulo Capital, Ibirapuera. 👏👏👏

Goooool!!! ⚽🇧🇷👊","2022-12-11 00:00:26","571822022","2022-12-11","00:00:26"
"48435","São José dos Campos, SP. 🇧🇷🇧🇷🇧🇷","2022-12-11 00:01:37","571822022","2022-12-11","00:01:37"
"48436","Belo Horizonte! 👏👏👏

Isso aí, meu povo!!! Esses pedidos estão excelentes!!!

Golaçoooooo!!! ⚽👊🇧🇷","2022-12-11 00:04:28","571822022","2022-12-11","00:04:28"
"48439","Rio de Janeiro! 🇧🇷🇧🇷🇧🇷

Goooool do Brasil!!! ⚽👊🇧🇷","2022-12-11 00:05:08","571822022","2022-12-11","00:05:08"
"48442","São Paulo Capital, Ibirapuera. 😯👏👏👏👏 Arrasaraaaaam!!!! 👏👏👏

Golaçoooooo!!! ⚽👊🇧🇷
Éééé do Brasiiiiiil!!!! 😁","2022-12-11 00:11:49","571822022","2022-12-11","00:11:49"
"48444","Belo Horizonte! Chuva caindo e os patriotas permanecem! ORGULHOOOOOOOOO!!! 👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-11 00:16:31","571822022","2022-12-11","00:16:31"
"48445","De Norte à Sul do país, o povo clama: PRESIDENTE BOLSONARO FICA! FAZ INTERVENÇÃO MILITAR PRA NOS LIVRAR DO COMUNISMO, COM FECHAMENTO DO CONGRESSO E SUPREMO!!!

GOOOOOOL DO BRASIL!!!! 👊⚽🇧🇷

COMPARTILHEEEEM!!!","2022-12-11 00:18:41","571822022","2022-12-11","00:18:41"
"48467","Castanhal, Pará! 🇧🇷🇧🇷🇧🇷","2022-12-11 03:19:54","571822022","2022-12-11","03:19:54"
"48455","Donald Trump avisou! 🇺🇸🇧🇷  

👤 Tradutor de Direita","2022-12-11 01:02:41","571822022","2022-12-11","01:02:41"
