"message_id","message","message_utc","from_id","date","time"
"43193","“A destruição que podemos evitar”: General Heleno escreve sobre o Governo do PT; VEJA ÍNTEGRA ☛ https://terrabrasilnoticias.com/2022/09/a-destruicao-que-podemos-evitar-general-heleno-escreve-sobre-o-governo-do-pt-veja-integra/","2022-09-25 16:41:20","571822022","2022-09-25","16:41:20"
"43194","Debate no SBT atinge segundo lugar em audiência na TV aberta ☛ https://terrabrasilnoticias.com/2022/09/debate-no-sbt-atinge-segundo-lugar-em-audiencia-na-tv-aberta/","2022-09-25 16:43:44","571822022","2022-09-25","16:43:44"
"43195","Condenação e ameaça: Tebet e Soraya têm suplentes “problema” no Senado ☛ https://terrabrasilnoticias.com/2022/09/condenacao-e-ameaca-tebet-e-soraya-tem-suplentes-problema-no-senado/","2022-09-25 16:48:02","571822022","2022-09-25","16:48:02"
"43196","Saiba como encontrar seu local de votação para o dia das eleições ☛ https://terrabrasilnoticias.com/2022/09/saiba-como-encontrar-seu-local-de-votacao-para-o-dia-das-eleicoes/","2022-09-25 16:48:02","571822022","2022-09-25","16:48:02"
"43197","Simone gasta R$ 32,9 milhões na campanha; Soraya já teve despesas de R$ 27,2 milhões ☛ https://terrabrasilnoticias.com/2022/09/simone-gasta-r-329-milhoes-na-campanha-soraya-ja-teve-despesas-de-r-272-milhoes/","2022-09-25 16:49:16","571822022","2022-09-25","16:49:16"
"43198","Soraya Thronicke e vice de Tebet indicaram R$ 114 mi do orçamento secreto ☛ https://terrabrasilnoticias.com/2022/09/soraya-thronicke-e-vice-de-tebet-indicaram-r-114-mi-do-orcamento-secreto/","2022-09-25 16:49:36","571822022","2022-09-25","16:49:36"
"43199","Soraya Thronicke é dona de Motel com tema de sadomasoquismo ☛ https://terrabrasilnoticias.com/2022/09/soraya-thronicke-e-dona-de-motel-com-tema-de-sadomasoquismo/","2022-09-25 16:50:11","571822022","2022-09-25","16:50:11"
"43200","Lapada: Bolsonaro dá forte resposta à Simone sobre pobreza no Brasil; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/lapada-bolsonaro-da-forte-resposta-a-simone-sobre-pobreza-no-brasil-veja-video/","2022-09-25 16:50:39","571822022","2022-09-25","16:50:39"
"43201","Bolsonaro critica promessas vazias e mostra o que já fez pela educação no Brasil; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-critica-promessas-vazias-e-mostra-o-que-ja-fez-pela-educacao-no-brasil-veja-video/","2022-09-25 16:51:28","571822022","2022-09-25","16:51:28"
"43202","DEBATE SBT: Bolsonaro faz novo alerta sobre perseguição aos cristãos na Nicarágua e os convida ao Brasil; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/debate-sbt-bolsonaro-faz-novo-alerta-sobre-perseguicao-aos-cristaos-na-nicaragua-e-os-convida-ao-brasil-veja-video/","2022-09-25 16:52:51","571822022","2022-09-25","16:52:51"
"43212","Entrevista final do ex-congressista dos EUA Larry McDonald, onde ele explica a agenda da NOM. Pouco depois desta entrevista, seu avião foi abatido. R.I.P

https://www.youtube.com/watch?v=0xYJwhlLUPo","2022-09-25 17:08:09","571822022","2022-09-25","17:08:09"
"43203","Saiba como encontrar seu local de votação para o dia das eleições ☛ https://terrabrasilnoticias.com/2022/09/saiba-como-encontrar-seu-local-de-votacao-para-o-dia-das-eleicoes/","2022-09-25 16:53:23","571822022","2022-09-25","16:53:23"
"43204","Confira a agenda dos candidatos à Presidência para este domingo (25/9) ☛ https://terrabrasilnoticias.com/2022/09/confira-a-agenda-dos-candidatos-a-presidencia-para-este-domingo-25-9/","2022-09-25 16:53:31","571822022","2022-09-25","16:53:31"
"43205","PDT faz vista grossa para candidatos apoiadores Lula ☛ https://terrabrasilnoticias.com/2022/09/pdt-faz-vista-grossa-para-candidatos-apoiadores-lula/","2022-09-25 16:54:15","571822022","2022-09-25","16:54:15"
"43206","Itália elege novo governo neste domingo (25) com candidata conservadora em vantagem: Conheça Giorgia Meloni ☛ https://terrabrasilnoticias.com/2022/09/italia-elege-novo-governo-neste-domingo-25-com-candidata-conservadora-em-vantagem-conheca-giorgia-meloni/","2022-09-25 16:54:24","571822022","2022-09-25","16:54:24"
"43207","Prioridades: Em meio à crise econômica, Cuba vota referendo de legalização do casamento gay neste domingo (25) ☛ https://terrabrasilnoticias.com/2022/09/prioridades-em-meio-a-crise-economica-cuba-vota-referendo-de-legalizacao-do-casamento-gay-neste-domingo-25/","2022-09-25 16:54:42","571822022","2022-09-25","16:54:42"
"43208","Polícia Rodoviária Federal apreende malas com mais de R$ 700 mil no Ceará ☛ https://terrabrasilnoticias.com/2022/09/policia-rodoviaria-federal-apreende-malas-com-mais-de-r-700-mil-no-ceara/","2022-09-25 16:55:02","571822022","2022-09-25","16:55:02"
"43209","Saiba como se proteger dos 10 golpes mais praticados na internet ☛ https://terrabrasilnoticias.com/2022/09/saiba-como-se-proteger-dos-10-golpes-mais-praticados-na-internet/","2022-09-25 16:55:13","571822022","2022-09-25","16:55:13"
"43210","Esquerdistas queimando a bandeira do Brasil!","2022-09-25 16:56:10","571822022","2022-09-25","16:56:10"
"43211","Bozo falando sobre a burrice da esquerda ao chamar nosso PR de Bozo. 👏👏👏😂😂😂","2022-09-25 17:00:38","571822022","2022-09-25","17:00:38"
"43213","Entrevista exclusiva com DR. SUCHARIT BHAKDI 

https://karinamichelin.com/exclusivo-direto-de-viena-dr-sucharit-bhakdi-faz-um-apelo-aos-brasileiros-pelo-amor-de-deus-nao-vacine-seus-filhos/

“As autoridades brasileiras autorizaram a vacinação de bebês de seis meses,isso significa que eles pertencem às previsões mais ignorantes do mundo.”","2022-09-25 17:23:11","571822022","2022-09-25","17:23:11"
"43214","""Por que as autoridades sanitárias, da maioria dos países se curvou diante da vacinação? No Brasil, quem interagiu com a indústria farmacêutica, do início da pandemia até hoje?

Quem poderia e deveria ter alertado para o fato da população ter sido checada para os anticorpos e não para o vírus?

Afinal, para que se vacinar se, mesmo infectado, seu corpo já tiver os anticorpos?""

Questionamentos levantados por Joe Roseman, Phd

Siga @MedicosPelaVida","2022-09-25 17:23:46","571822022","2022-09-25","17:23:46"
"43217","excesso de mortes na Europa atingindo níveis recordes este ano.

É um mistério 👀

A gente sabe que não existe mistério, quem sabe, sabe.","2022-09-25 17:29:07","571822022","2022-09-25","17:29:07"
"43218","💊👹🇻🇦Bergoglio dizendo que devemos obedecer a ONU e aceitar o NOM.

▫️ O representante do mal na terra não pode ser mais evidente.

Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ 
🔰 @R_ALLIANCE 🌬𓂀","2022-09-25 17:37:09","571822022","2022-09-25","17:37:09"
"43219","🟢👉O Patriarca da Igreja Ortodoxa diz a todos os cristãos que se unam à Rússia para derrotar o que ele chama de ""OTAN liderada pelo Anticristo.

🔰 @R_ALLIANCE","2022-09-25 17:37:19","571822022","2022-09-25","17:37:19"
"43220","Veja que absurdo: na véspera da eleição no Brasil o consulado brasileiro entra em greve tendo mais de 40 mil brasileiros morando lá e que querem votar. Nos Estados Unidos tem pouquíssimas urnas e também os brasileiros que moram lá estão encontrando muitas dificuldades tudo porque os governos de lá são da esquerda.","2022-09-25 17:38:45","571822022","2022-09-25","17:38:45"
"43221","CALOTE CONTRA O BRASIL

LULA EMPRESTOU O DINHEIRO DO POVO BRASILEIRO PARA A ""DITADURA COMUNISTA DE NICOLAS MADURO DA VENEZUELA"" E PARA DITADURA COMUNISTA DE FIDEL CASTRO"" DE CUBA. OS EMPRESTIMOS CHEGARAM À 11 BILHÕES DE REAIS.

ESSES PAÍSES ""AMIGOS DE LUL4"" PARARAM DE PAGAR OS EMPRÉSTIMOS AO BRASIL E DERAM CALOTE QUE CHEGA A 3,5 BILHÕES DE REAIS. ESSE DINHEIRO DARIA PARA CONSTRUIR 850 HOSPITAIS NO BRASIL.

O POVO BRASILEIRO NÃO MERECE ISSO. 

""LULA NUNCA MAIS"".

🇧🇷BOLSONARO 2022 NO PRIMEIRO TURNO🇧🇷","2022-09-25 17:44:11","571822022","2022-09-25","17:44:11"
"43222","🇮🇱 🇺🇦 “Zelensky liderou a classificação dos judeus mais influentes do mundo de acordo com o The Jerusalem Post”

Ranking dos judeus mais influentes do mundo de acordo com o The Jerusalem Post em 2022:
✔️ 1º lugar - Presidente da Ucrânia Volodymyr Zelensky
✔️ 2º lugar - Primeiro Ministro de Israel Yair Lapid
✔️ 3º lugar - Primeira Ministra francesa Elisabeth Born
✔️ 4º lugar - Embaixador dos EUA em Israel Thomas Nides
✔️ 5º lugar - Líder da Oposição, Ex-Primeiro Ministro de Israel Benjamin Netanyahu
✔️ 6º lugar - Presidente da Disney Television Studios e ABC Entertainment Dana Walden
✔️7º lugar - Presidente do Congresso Judaico Mundial Ronald Lauder
✔️ 8º lugar - Secretário de Estado dos EUA Anthony Blinken
✔️ 9º lugar - Juíza do Tribunal Distrital de Jerusalém Rivka Friedman-Feldman
✔️ 10º - Cofundadora e CEO da Divvy Homes Adena Hefets","2022-09-25 17:47:23","571822022","2022-09-25","17:47:23"
"43223","CONCLUSÃO DE OBRAS: Parte 1

Obras históricas iniciadas em governos anteriores e concluídas nesta gestão:

- Conclusão da Transposição do Rio São Francisco, levando liberdade a milhões de brasileiros, após 13 anos de espera;
- BR-154, em Minas Gerais: pavimentação de trecho de rodovia que liga Centro-Oeste e Sudeste, após 50 anos de espera;
-Conclusão da Nova Ponte do Guaíba (RS), após 10 anos do anúncio da obra;
- BR-163: fim dos atoleiros e de quase meio século de espera de conclusão de trechos que ligam o Mato Grosso ao Pará;
- Fim da ""indústria das balsas"" com a conclusão da Ponte do Abunã (Acre-Rondônia), esperada havia anos;
Obras diversas iniciadas em governos anteriores e concluídas nesta gestão.","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43224","- CONCLUSÃO DE OBRAS (Parte 2)

-2019
. Novo Terminal do Aeroporto de Macapá
. Modernização do Aeroporto de Marabá
.Melhorias no Aeroporto de Foz do Iguaçu
. Modernização do Aeroporto de Macaé
. Aeroporto de Vitória da Conquista
. BR-163/PA - 51 km de pavimentação
. BR-365/MG - travessia de Monte Alegre
. Viaduto sobre Linha Férrea - Avaré/SP
. 5,6 km de adequação da Via Expressa de Florianópolis
. BR-101/RJ - Viaduto da Casa da Moeda
. BR-235/BA - 79 km de construção (Jeremoabo - Divisa BA/SE)
. Alinhamento do Berço 4 - Porto de Itajai/SC
. Novo Cais de Atalaia no Porto de Vitoria/ES","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43225","CONCLUSÃO DE OBRAS: Parte 3

-2020:

. BR-426/PB - 7,7 km de implantação entre Nova Olinda e Santana dos Garrotes
. BR-432/RR - 48,8 km de pavimentação entre Cantá e Novo Paraíso
. BR-364/MT - Adequação da Travessia urbana de Rondonópolis/MT (3 km)
. BR-242/MT - Construção de 8 Pontes entre Nova Ubiratã e Santiago do Norte
. BR-080/GO-346 km de adequação entre a Divisa DF/GO e Padre Bernardo
. BR-154/MG - Pavimentação Ituiutaba - Crucilândia
Construção de 2 Viadutos sobre a EF-050 em Mogi-Guaçu
. Novo Terminal do Aeroporto de Cascavel/PR
. Liberação da Travessia Principal da 2a. Ponte do Guaíba (BR-116/290/RS)
. BR-116/RS - Duplicação de 27,1 km entre Guaíba e Pelotas
. BR-222/PI - 47 km de Pavimentação entre Piripiri e Batalha
. Novo Pátio de estacionamento de aeronaves do Aeroporto de Santa Maria, RS.","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43227","CONCLUSÃO DE OBRAS: Parte 5

-2022:

. BR-153/SP - Travessia Urbana de São José do Rio Preto
. BR-392/RS - Conclusão da duplicação dos 23,7 km do Contorno de Pelotas
. BR-101/SE - Duplicação do Lote 1 (Propriá - Capela)
. E muito mais em andamento.","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43228","Transposição do São Francisco ( Detalhes abaixo) ⬇️","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43229","TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:

Primeira vez que se fala do assunto: 1840.

- Início do Projeto atual: 2007.
- Previsão de 699 km de canais para Pernambuco, Paraíba, Rio Grande do Norte e Ceará até 2012.
- Custo inicial previsto: R$ 4,5 bilhões.
Em 2011, parte da obra desmoronou.
- Renegociação de contratos e ajuste de até 25% nos valores.
• Em 2014, novos contratos. Projeto reduzido para 477 km.

• Novo prazo: 2015.
- Em 2019. o Eixo Norte estava com 31.54% da obra concluída.
- Parte precisou ser refeita.
- Investimento de R$ 3,5 bilhões e conclusão, em 2021, dos 477 km de canais dos eixos norte e leste, saindo de Pernambuco até o Rio Grande do Norte e Ceará.

. 25% do investimento total da obra de Transposição foi realizado de 2019 a 2021.
- Aproximadamente R$ 3,5 bilhões de R$ 14 bilhões.
- Maior média anual de investimentos: R$ 1,16 bilhão.

- Retomada do projeto original: 699km de canais.
• Contratação de obras acessórias: Canal do Sertão Alagoana (AL), Vertentes Litorâneas
(PB), Projeto Seridó (RN), Canal do Sertão Baiano (BA), Canal do Xingó (SE), Cinturão das Águas do Ceará (CE).

- Total da obra: 3 mil quilômetros de canais e adutoras, beneficiando 16 milhões de pessoas em 7 estados do nordeste. 
. Equivalente a 28% da população do Nordeste.
- Contando as obras principais da Transposição e as obras acessórias, são R$ 4,8 bilhões de reais investidos neste governo.","2022-09-25 18:23:03","571822022","2022-09-25","18:23:03"
"43230","Está muito bem explicado, porém os alienados vão ter dificuldades para entender ...","2022-09-25 18:26:19","571822022","2022-09-25","18:26:19"
"43231","Fase 1 (até o 4° dia de sintoma)

HIDROXICLOROQUINA 400 mg
1 comprimido 12/12h no primeiro dia
1 comprimido por dia do segundo ao quinto dia

Ivermectina 6mg
1 comprimido por 30kg durante 5 dias

AZITROMICINA 500 mg
1 comprimido por dia por 05 dias

NITAZOXANIDA 500 mg 
01 comprimido 8/8h por 06 dias

Busonid 100mcg 1 jato em cada narina 2x dia (manhã e noite) ou Pulmicort 0,25 2x dia 2 caixas com soro nebulização 

Acetilcisteína 600mg 1x dia à noite 

ZINCO 50mg por 5 dias

VITAMINA D 10.000 UI por 5 dias

ASPIRINA PREVENT 100MG/1 POR DIA POR 15 DIAS

COLCHICINA 0,5MG / 1 COMP POR 15 DIAS
 TRATAMENTO PÓS COVID/PÓS VACINA
MANTER SISTEMA IMUNOLÓGICO

VITAMINA D 10.000ui 
1COMP/ DIA

VITAMINA k 2MK7 100MCG
1 COMP/DIA

ANTIOXIDANTES:
OMEGA 3 
ACETILCISTEÍNA 600MG

MAGNÉSIOS:
TREONATO ( CABEÇA)
DIMALATO ( FRAQUEZA)

LAVITAN CABELOS E UNHAS
1/ DIA POR 60 OU 90 DIAS

IVERMECTINA 1 COMP A CADA 30KG DE 10/10 DIAS OU 15/15 DIAS



SE CUIDEM, SE PREVINAM","2022-09-25 19:56:28","546030307","2022-09-25","19:56:28"
"43233","Presença  confirmada  Bolsonaro  estará aqui na baixada Santista","2022-09-25 19:57:12","546030307","2022-09-25","19:57:12"
